g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12160996207959772,3.676907635428634,6.3505651672200285,9.419610784316845,6.350565167220016,0.3145756744667054,-0.6073980537965898,0.38037826484425724,0.23518366180027384,-1.3775182065525937,-0.9304212600058125,-0.577791545724343,-0.09185261308512016,1.6733111659194386,0.0,0.0404621077949292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1069187226197408,-0.8203730387040955,-0.5627490826417791,-0.3555886751044497,-0.20430647984118938,-0.10445019947675317
-0.11090138246851891,2.820836363868004,5.9254829039075485,6.924578302502736,5.9254829039075485,-0.09288136069105901,-0.8244825356571284,0.5084649347958307,-0.19754984903670114,-1.0556972458611475,2.337208828168638,0.3412536062593584,-0.6236134741940733,1.8383248949687818,0.0,3.053220034948101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7788808303045565,-0.5678834889077939,-0.41936178748499414,-0.32318227887800943,-0.2667259066228385,-0.23766238064192702
-0.025898202971012682,7.419774014672665,9.494344164802463,20.03993727611929,9.4943441648024,1.7842187678669703,-0.6282231779711897,1.3782615158719962,0.7051849506746518,-2.783402856880257,-12.342449377163287,-3.863989545603979,1.7050880542027447,1.6303963339838288,0.0,-11.196607890205852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474741328721904,-1.8654992486836173,-1.176271581756946,-0.5422822807419656,-0.03213963667449114,0.33252450489626495
-0.018765154286302287,3.9600168850039923,4.317596691397914,6.448867012934203,4.317596691397885,-0.5022602667715457,0.23481664489001772,1.5619931696796523,0.31678730851212544,-1.3835942629160616,-3.8161917274898687,-2.104757299880108,0.371005754629378,0.5336127728044056,0.0,-3.6618028490495145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6695240265743758,-0.15559922431834733,0.17363036552972,0.35204145039267554,0.41934655926511233,0.41317624061861963
0.07472789806477867,2.281663331881279,3.692192997194514,5.850927703610844,3.6921929971945096,0.19550540374178343,-1.459326882794718,-0.8744613505949064,1.022003777353965,-0.8549144694851674,-0.6030136450636896,-0.3592893953270299,-0.04674203354896714,0.9059109022601817,0.0,-0.2532380904773961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6876022844996554,-0.5102975582632007,-0.3507337723042333,-0.22224791473288322,-0.12821781839137497,-0.06592338115070424
-0.0007505560067477754,0.2150325241352291,0.27515565659126107,0.5807775664695474,0.2751556565912569,0.10398830598187485,-1.2719446702826376,0.0399434069137845,0.020436970132228102,-0.08066581823335756,-0.3576966142546101,-0.11198230883855588,0.04941516917401996,0.04725052789263637,0.0,-1.2955079666728788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07172049626370201,-0.0540640471560927,-0.03408953517904323,-0.015715886682149672,-0.0009314390418413247,0.009636895070289534
0.07472789806477875,2.2816633318812807,3.6921929971945207,5.850927703610852,3.6921929971945153,0.1955054037417837,-0.16816971786343352,-0.8744613505949055,1.0220037773539665,-0.8549144694851667,-0.6030136450636876,-0.3592893953270302,-0.046742033548967034,0.9059109022601833,0.0,0.7467619095226059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6876022844996559,-0.5102975582632012,-0.3507337723042338,-0.22224791473288363,-0.12821781839137475,-0.06592338115070419
0.059591066101920026,1.8194911666670985,2.944304906932298,4.665767786499045,2.9443049069322953,0.15590396276849586,-0.13410537474042067,-0.6973310570264271,0.8149873906518583,-0.6817435787959129,-0.48086761321989674,-0.28651198094842684,-0.037273999176855005,0.722410208999051,0.0,0.5954983274677691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5483220356597017,-0.40693203359942237,-0.27968937907820485,-0.17722952900910516,-0.10224610472224212,-0.05256998611694223
-0.014826498839479993,3.8962284340594757,5.175598709073172,6.452599375453043,5.175598709073133,-0.4804787572416968,0.16878552529838378,3.8217247108846255,0.5011930004577273,-1.3647296251968293,-3.663722306610891,-2.039026460363926,0.3297090106126458,1.01600965805192,0.0,-4.209252423212822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6729834573013278,-0.17376363457361677,0.14697501115768113,0.3214754392537726,0.3879082626439366,0.382622950958188
-0.018738769967347503,4.6036112888456575,5.229068017227319,7.576942752926736,5.2290680172272825,-0.5677663231382429,-1.0342235939743643,2.200342554070615,0.4276772345175184,-1.6107201080157627,-4.374625558143948,-2.416984387844108,1.4173294196012014,0.7302817689372489,0.0,-5.289164845629111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7894601354680911,-0.19654447330168928,0.18474685200309535,0.39267337233919697,0.4724981586665848,0.4673106123020252
