obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013295461486117523,0.00011685786343809183,-0.011592266742704745,0.0,1.0,4.800369672034997e-16,-0.15753184442777662,-0.07761997679755728,-0.0403828858984351,-0.02231157185801123,-0.013296700776045682,-0.008786124819276103
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.106766430360615e-6,0.00016261562162824534,0.0033921017861334307,0.0,0.0,1.2957876658638905e-16,0.09033641333234375,0.030330448784468462,0.008659258674698342,0.00139436611223231,-0.0006366798218750524,-0.0008935072013290191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005294877896318131,1.891818679844265e-5,0.0016844736262064367,0.0,0.0,3.4785005871512896e-16,0.041885137423555825,0.022979293431919384,0.012859146293142724,0.007090144312185537,0.003644227118030441,0.0015278411062702904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014229404556122312,0.00904899786262323,-0.0039012756698037564,0.0,0.0,1.2227083571167597e-15,0.004147709881484461,-0.002564593227330358,-0.010216718977033282,-0.0159476610286794,-0.01939937820588752,-0.020965321749103382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102840902316116e-18,1.0501082617457696e-17,1.5322304852320024e-17,0.0,0.0,-5.029369766821323e-31,9.725380630001925e-17,5.796305630469268e-17,3.9003763780068844e-17,2.884433519400292e-17,2.324630248645657e-17,2.003422341681342e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008250149720357916,-0.0006859545948687288,-0.016530747350876895,0.0,0.0,1.022689586587669e-16,-0.03321931389616868,-0.028863887438626213,-0.03188433010632166,-0.03541680663668448,-0.03761507322859578,-0.03831297526196065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783190689113239e-19,7.597629755760947e-18,6.265041435956376e-18,0.3161480912255408,0.0,-3.5856975424962706e-19,-4.8743939953712345e-17,-1.3630544496797726e-17,2.3897925917408705e-18,1.103513013756988e-17,1.5516726800969183e-17,1.7580478620806863e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.160635052164818e-19,3.292316571033506e-18,5.741497728983231e-18,0.0,0.0,-6.443479502125009e-32,6.84259993086753e-18,7.009303687960183e-18,8.818696821695519e-18,9.888580785789363e-18,1.0287508865631977e-17,1.0271290733799003e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.068487448706263e-36,-6.699314899161254e-35,-1.0123444409407988e-34,0.0,0.0,1.5678689224952934e-48,-3.374862450684534e-34,-2.1028501625811236e-34,-1.754378819231502e-34,-1.6544595625263937e-34,-1.614640238449743e-34,-1.580031513094507e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01151333878990557,-0.007321752480266975,0.003156611952531927,0.0,0.0,-1.0306888970729539e-15,-0.0033560075461634004,0.002075071417647656,0.008266582515094158,0.012903619656435914,0.01569648348368824,0.01696352445281663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8680314523720144e-18,2.605603252276474e-17,3.8508120861873336e-17,0.0,0.0,-1.1578213381995522e-30,6.714852597409049e-17,5.528507686232657e-17,5.858075017132821e-17,6.277967207261402e-17,6.515892591033124e-17,6.57014350040802e-17
0.0,0.0,0.0,1.0763373339162459,1.0,0.0,0.0,0.0,-0.002828497810049291,0.07760409677225012,0.04891309185098268,0.0,0.0,-1.7133433223171106e-15,0.0805905136469414,0.0873247209016865,0.0833823167939964,0.07955775649879691,0.07667790068641418,0.0742884038263545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7417864881975753e-18,-3.873139516795526e-18,5.0059006405425435e-19,0.0,0.0,-3.202047334098615e-31,5.944493511248829e-18,2.4597768863558864e-20,1.7827530672072794e-19,8.512701254605914e-19,1.280370291770028e-18,1.4772201775003847e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021688330622023425,0.05891243622842998,0.059660343337126914,0.0,0.0,-1.9557704516654003e-15,0.06404269937132245,0.07815837798916025,0.0867972215545393,0.09104735803152318,0.09239262692880224,0.09193090907493229
