g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11753203407178767,3.7799701162198156,6.551312401474273,7.205121094671186,6.55131240147428,0.2917318995815788,-0.6232869918134983,0.6841412628475131,0.27319030223037655,-1.409354138363362,-0.901885695640589,-0.6554227191059471,-0.10436890799807207,1.519161811969402,0.0,-0.22728785080067637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0988850886360069,-0.7722388722595681,-0.4898257999107606,-0.27646344886415797,-0.1340172829700769,-0.051874112203033645
-0.11381854576055801,2.783239655644455,6.023246363310834,5.198946353670247,6.023246363310847,-0.09422484735065648,-0.829660373612789,0.7017678683014412,-0.2149443829769983,-1.0475680248383532,2.6706357651410917,0.35301760540581767,-0.6624197023633558,1.685759252889258,0.0,3.3565695268662847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7583694834867022,-0.5392230984191253,-0.3895791775162172,-0.297956998466934,-0.2489527231197292,-0.2276003161349112
-0.03946911130244514,7.742456746330051,9.881971776154765,15.098153085343927,9.88197177615476,1.591002345183585,-0.6250008392425949,2.0245059344412595,0.8608291302289421,-2.8550323454191333,-12.540717786332742,-4.029571018632053,1.657042885328126,1.443399442659281,0.0,-12.71442884684719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4135142419568507,-1.675259634616481,-0.9090118800157378,-0.26135978217589817,0.2099290203564566,0.5036421657673639
-0.021895567206278263,3.591404859445496,3.8701823609301282,4.994109373463396,3.8701823609301287,-0.6073503398635023,0.2248245927516211,1.4446615298385763,0.31297068093401603,-1.2185501187854664,-3.4531407180237674,-1.9063843814631158,0.32641823151909916,0.41004681138265836,0.0,-3.68857068127057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.511278236449652,-0.03287714227215041,0.24386072935974498,0.3666001437318578,0.38601335872948017,0.3460349457368672
0.06927170372744978,2.2519198167304753,3.639330134450685,4.2939548609830664,3.639330134450687,0.17425105826576076,-1.4693940269903907,-0.6272771820970542,1.0144632369653783,-0.8396789827236716,-0.5641803667044988,-0.3910316964550711,-0.05176493236171177,0.7768738089528119,0.0,-0.3847125090645957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6551256166236387,-0.46090499610689617,-0.29287167783915935,-0.16576933852719955,-0.0807242256281176,-0.03145574969538665
-0.001158711161627357,0.22729853179726123,0.2901091668412196,0.4432427770133397,0.290109166841218,0.08992753720739519,-1.290171969652412,0.059434265064698545,0.02527171979644663,-0.0838163752939356,-0.3681630823276298,-0.11829779698052635,0.0486464990764999,0.04237447942721277,0.0,-1.3439053733162902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07085454418955696,-0.049181295782897115,-0.026686240877197644,-0.007672848128934529,0.006162973804313162,0.014785633111140938
0.06927170372744995,2.251919816730478,3.639330134450683,4.293954860983068,3.6393301344506876,0.17425105826576065,-0.1591037288849998,-0.6272771820970526,1.0144632369653783,-0.8396789827236718,-0.564180366704503,-0.3910316964550723,-0.05176493236171144,0.7768738089528118,0.0,0.6152874909354016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6551256166236388,-0.46090499610689656,-0.2928716778391597,-0.16576933852719952,-0.0807242256281175,-0.03145574969538635
0.062110701594837066,2.0191263131445374,3.263112292940357,3.850064812633372,3.2631122929403578,0.15623775510288912,-0.1426562895909569,-0.5624320433603185,0.9095925175739648,-0.7528766859351814,-0.5058578974745712,-0.3506085703940858,-0.04641370276736972,0.6965640330510857,0.0,0.5516817934042079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5874016299835897,-0.4132586775893177,-0.2625959000433683,-0.14863283801054303,-0.07237931247063414,-0.02820399351601084
-0.017521025546905388,3.5426474635642378,4.785889847902503,4.987579097213288,4.785889847902509,-0.5817213933737998,0.15669012892140366,3.6763813158857883,0.5144154890176712,-1.2069054978104765,-3.3075220781742654,-1.8493958102460515,0.2855735757449022,0.870227143632357,0.0,-4.411995671826069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5209429735407575,-0.05500135239216994,0.21590521882442498,0.3371780591279018,0.35757577106990907,0.3196191519527192
-0.023320880548774722,4.428640664738324,5.060083589908784,6.210946561407068,5.060083589908785,-0.726877649427434,-1.0552988989310652,2.312449429891353,0.4648044218452167,-1.5062774244523702,-4.182005801148361,-2.3173162021216918,1.3850157429072034,0.6420032687963028,0.0,-5.651759560321299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6453413068710958,-0.06029996220828995,0.2802437201390803,0.43323624568593505,0.4598049324158288,0.4132423244460654
0.013858715432481489,0.49134437247997903,0.3515951360744699,0.9394101062245563,0.3515951360744666,0.03877762528142615,-0.9888075750025015,-1.8738019177237313,1.6508848474433677,-0.18330158733526727,-0.168216597876787,-0.08626407945251542,0.006182863202608149,-0.04561611713440085,0.0,0.39424099884856334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14372017327343056,-0.10197962650399861,-0.06567655313452572,-0.03795835518490173,-0.019095769680233333,-0.007789313808851882
0.0013905111620953203,0.007092330565767718,0.9372715395451021,0.03410792740399739,0.937271539545109,-0.001494864569356269,-0.05508098370633688,2.303014803892787,0.18025189258719232,-0.004896807959166007,0.04092666928427144,0.0017250470371259086,-0.027601098142756384,0.4500028045525921,0.0,-0.874045210702912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006960718318418976,-0.00861247917199856,-0.009965400401213506,-0.011120225080083618,-0.012154782458114452,-0.01312225719530885
-0.24098149054198756,-19.237616940714208,-36.35073291482236,-36.47381956611522,-36.35073291482243,-0.9286038864992123,0.4053884415452637,-7.19750926193549,2.122024592144841,7.1901928546621665,-1.4824965111186554,1.8340672629778134,1.6159834104013373,-9.165720739062813,0.0,-5.875814217311213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500017717441509,3.8747183607776083,2.5413603327407586,1.5729798521815694,0.9489099787793664,0.6021637268600643
-0.0011134077380129531,0.01728845867113951,-0.5518203904684076,0.03626218969110373,-0.5518203904684121,0.0023308865836262627,-1.251360109595109,-2.2807072669663833,1.8809006654617848,-0.006567960197292361,-0.06344977837189913,-0.0042405485557379385,0.022503067336752378,-0.2759074171833599,0.0,0.34538864777194145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00605012180700068,-0.005392756948771213,-0.0045743902794615834,-0.0036171369162731875,-0.002562403303688336,-0.001454836756791457
0.13249581306029978,4.253757671203873,7.454262817859453,8.107757483925333,7.45426281785946,0.32815792678502337,-0.3606902069862381,1.0909980415090126,0.043155089077555775,-1.585987708461561,-1.0065884858071656,-0.7373997182934178,-0.12068170246583437,1.7493452591872587,0.0,-0.17841936343232323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2364771248002275,-0.8687709167474427,-0.5508931876030662,-0.3107850396214695,-0.15054113479506348,-0.058204906454606284
0.016371048765370207,1.251175202504168,2.373407145012613,2.389465947793873,2.3734071450126173,0.06310387851744584,-0.16089615705261232,0.7363622297056276,0.1302446353970793,0.5330028884442055,0.09589662697614287,-0.12723857172564523,-0.04061743480915547,0.38037034812486187,0.0,0.11774880702648483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3648177130647723,-0.2571990699195305,-0.164137068047371,-0.09385836122047159,-0.04699688687113349,-0.020055858478397127
1.0000000000000007,-1.474514954580286e-16,-1.6653345369377348e-16,-1.734723475976807e-16,-1.1796119636642288e-16,9.020562075079397e-17,0.3050616278221213,-1.196959198423997e-16,-6.158268339717665e-17,4.677824154506599e-17,2.7755575615628914e-16,9.71445146547012e-17,-2.6020852139652106e-17,0.0,0.0,2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9027748127120603e-17,-8.239936510889834e-18,-2.6020852139652106e-17,-4.5102810375396984e-17,-3.122502256758253e-17,-1.6479873021779667e-17
2.763300255101908e-17,1.0000000000000009,1.0000000000000013,1.9984014443252818e-15,2.050443148604586e-15,1.942890293094024e-16,-6.106226635438361e-16,3.5388358909926865e-16,6.574601973952099e-16,-2.1006417091906648e-16,1.7763568394002505e-15,5.828670879282072e-16,-8.326672684688674e-17,5.967448757360216e-16,0.0,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7582103268031233e-16,-3.608224830031759e-16,-2.706168622523819e-16,-2.0469737016526324e-16,-1.3530843112619095e-16,-9.627715291671279e-17
1.242055277787062e-17,7.216449660063518e-16,2.0261570199409107e-15,1.0000000000000009,1.000000000000001,-3.469446951953614e-18,-3.191891195797325e-16,6.036837696399289e-16,-1.214306433183765e-16,-2.1033522146218786e-16,3.774758283725532e-15,7.771561172376096e-16,-1.942890293094024e-16,7.355227538141662e-16,0.0,3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255140518769849e-16,-2.2898349882893854e-16,-1.6219664500383146e-16,-8.847089727481716e-17,-1.0061396160665481e-16,-9.020562075079397e-17
-7.965803151184463e-19,-2.0122792321330962e-16,-8.847089727481716e-16,-4.666406150377611e-16,-9.645062526431047e-16,1.0,1.457167719820518e-16,-2.220446049250313e-16,1.0928757898653885e-16,1.441988889405721e-16,5.551115123125783e-16,-2.0816681711721685e-16,1.1102230246251565e-16,-3.0531133177191805e-16,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637851296924623e-17,2.7755575615628914e-17,-8.326672684688674e-17,-5.551115123125783e-17,8.326672684688674e-17,2.7755575615628914e-17
3.9566200622447765e-17,-9.230654971647557e-16,-1.1425640252471565e-15,-1.3076618036986587e-15,-9.24576045409783e-16,-1.7341142286114714e-16,1.31029029810539,-1.3494373229480342e-16,3.328669813487752e-16,3.364555377594907e-16,-5.706186369444398e-16,-1.0946553408087004e-16,-4.201764687308773e-17,-1.507911811179121e-16,0.0,0.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622674935307528e-16,2.4010774417561976e-17,6.609652900770061e-18,-4.4315106383862686e-17,-4.679372622165146e-17,-5.788041210342564e-17
-1.2877741159651131e-17,-3.642919299551295e-17,-3.5908775952719907e-16,-8.500145032286355e-17,-3.2612801348363973e-16,-1.5555326575631932e-16,3.1073234263434557e-16,1.0000000000000002,-1.0798653637955624e-16,-1.7448031680491333e-17,-1.3097162243624894e-15,-4.566659550508945e-16,7.524363077049401e-17,-1.5081252219273367e-16,0.0,-1.1587952819525071e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.546047120499111e-17,8.326672684688674e-17,8.370040771588094e-17,6.266688556966216e-17,6.028164079019405e-17,4.8138576458356397e-17
1.1898550283473662e-17,-5.915407053080912e-16,-8.187894806610529e-16,-7.095019016745141e-16,-8.083811398051921e-16,2.271959779370782e-16,2.2442984970449942e-17,1.0,-2.2638141361497333e-16,1.570942110723624e-16,2.9678794840830244e-16,2.685558357153782e-16,6.250960850796665e-18,-1.5634195327240974e-16,0.0,3.8077180297690916e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2706849461530112e-16,4.2500725161431774e-17,9.540979117872439e-18,-3.664603343001005e-17,-3.382710778154774e-17,-2.3418766925686896e-17
3.518747591223002e-17,9.159339953157541e-16,3.0531133177191805e-16,1.27675647831893e-15,3.7470027081099033e-16,3.0049052728460274e-16,-4.683753385137379e-17,-5.2562121322097255e-16,1.0000000000000002,-2.888314587501384e-16,-1.27675647831893e-15,-3.469446951953614e-16,1.8735013540549517e-16,-1.6609977282477928e-16,0.0,-9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.326672684688674e-17,3.122502256758253e-17,1.0863705768304754e-16,1.4224732503009818e-16,1.5265566588595902e-16,1.3183898417423734e-16
-9.351165622586113e-18,-3.3306690738754696e-16,-1.8041124150158794e-16,-4.163336342344337e-16,-2.3592239273284576e-16,-9.307912782904984e-17,1.2533377113932431e-16,1.7339945236627074e-16,0.9999999999999994,1.0373838486508551e-16,3.6154897134445576e-16,1.0702732315727777e-16,-5.97379181541318e-17,2.42861286636753e-17,0.0,2.2898349882893854e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632783294297951e-17,6.938893903907228e-18,2.168404344971009e-18,-3.122502256758253e-17,-5.204170427930421e-17,-3.903127820947816e-17
-5.10881692101648e-19,-7.008282842946301e-16,-1.124100812432971e-15,-1.1518563880486e-15,-9.853229343548264e-16,-6.983139224909001e-18,1.86726719156316e-16,-9.810674408278208e-17,-1.0061396160665481e-16,0.9999999999999997,-4.805184028455756e-16,-1.0039712117215771e-16,8.852510738344144e-17,-2.1076890233118206e-16,0.0,-4.649058915617843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806255641895632e-17,1.4051260155412137e-16,1.0408340855860843e-16,1.1275702593849246e-17,5.0198560586078855e-17,3.729655473350135e-17
6.227450179103565e-18,8.465450562766819e-16,1.2628786905111156e-15,1.366962099069724e-15,1.2073675392798577e-15,1.33002002091824e-16,-9.226560487851643e-17,3.817475849321461e-16,-1.474514954580286e-17,-3.2985425576409895e-16,0.9999999999999996,-2.498001805406602e-16,2.7755575615628914e-17,2.949029909160572e-16,0.0,-3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6132928326584306e-16,-6.591949208711867e-17,-2.7755575615628914e-17,0.0,3.9898639947466563e-17,3.9898639947466563e-17
-8.414465400495306e-18,-3.0531133177191805e-16,-8.604228440844963e-16,-9.43689570931383e-16,-8.049116928532385e-16,7.508790421091924e-18,1.1666015375944028e-16,-1.1384122811097797e-16,-3.469446951953614e-17,6.468570477451078e-17,-4.819461909644546e-16,1.0000000000000007,6.797947621484113e-17,-2.312603233911581e-16,0.0,-5.134781488891349e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942890293094024e-16,1.5959455978986625e-16,1.0408340855860843e-16,8.153200337090993e-17,3.469446951953614e-17,3.469446951953614e-17
6.736123868405767e-18,6.522560269672795e-16,8.465450562766819e-16,1.0547118733938987e-15,8.604228440844963e-16,3.130867422491617e-17,-3.9898639947466563e-17,1.853104800685068e-16,-5.551115123125783e-17,-1.6609197129709075e-16,-8.187851574606735e-16,-2.9657973449796683e-16,1.0,3.0531133177191805e-16,0.0,-7.147060721024445e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5959455978986625e-16,-1.3877787807814457e-16,-1.0755285551056204e-16,-4.336808689942018e-17,-3.903127820947816e-17,-2.7755575615628914e-17
5.23214755791548e-18,-8.604228440844963e-16,-2.1094237467877974e-15,-1.887379141862766e-15,-1.4988010832439613e-15,2.1325725686515372e-17,2.7766522759180024e-16,-6.212192278292199e-17,-1.5235357341277e-16,2.724647105006068e-16,-4.613142133479597e-16,-6.012319200884334e-18,1.9582981617575416e-17,0.9999999999999996,0.0,-6.106226635438361e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.6653345369377348e-16,2.220446049250313e-16,8.326672684688674e-17,6.938893903907228e-17,8.326672684688674e-17
