g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13127983099637286,3.584061376936086,6.185990913108222,12.207477390582463,6.1859909131082125,0.35380841194576174,-0.6043452917716746,-0.6652221668821745,0.07934321828640052,-1.4276758158262115,-0.6066383508336008,-0.24338216787930306,-0.024350367175725862,1.7942358386049904,0.0,0.7085425614803706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2126548533066126,-1.0027906888588909,-0.80825346687841,-0.6352190099880254,-0.4867246799739253,-0.36345004636481715
-0.08559079876811557,3.4491564306864206,6.579383733255931,11.417686577531445,6.57938373325592,-0.15820379606883178,-0.783294017462719,-0.462166727302712,-0.15191270195329346,-1.3554010281227447,0.8905968331552203,0.13604713546928915,-0.30116230402764355,2.1140250412306756,0.0,2.346408537020186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102831899033104,-0.8941401588161193,-0.7259805804706206,-0.5937627136445708,-0.49229921625889167,-0.41629105043836
-0.01956877345995489,6.399045194129136,8.359415237548244,23.300159508945526,8.35941523754822,2.9508395482623118,-0.7496230342387897,-1.1646992148248378,0.32329649994179904,-2.634034888584649,-7.930846531527397,-2.157245655084671,1.244048332410137,1.5445475222776996,0.0,-7.091995351602508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4611093435403206,-2.1165882935990723,-1.6797617828548366,-1.2106703453843737,-0.7524567069947332,-0.3340042699482499
-0.026061100096536928,7.079598582386646,7.4508172745189984,13.336322240873255,7.450817274518978,-1.4518752957936303,0.35376590081897674,-0.15214833750493273,0.28618126050281356,-2.3916824573184137,-5.448655346474952,-2.8183494322201854,0.5914656821550969,0.8364670219929158,0.0,-4.711140925632932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452768540893552,-0.6892172952812117,-0.0952427412942427,0.34347010928577465,0.6462740589177614,0.8348417166050951
0.06992720720449817,1.9284815930999102,3.13365672183918,6.595761045750754,3.133656721839176,0.1911925866283588,-1.4060007900528797,-1.08439844581726,0.7940400136691663,-0.7692172536152999,-0.3363889640582418,-0.13088112324990941,-0.00920507996454567,0.843332980634836,0.0,-0.0955504163576415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6546848265131339,-0.5427203810267991,-0.4387664803988961,-0.34614007914314004,-0.26648620264736106,-0.20019225849349298
-0.0005664283467257947,0.18522369822269846,0.24196763084255668,0.6744352606518831,0.2419676308425549,0.2393994676527219,-1.1916169223607083,-0.033712825795456536,0.009357985687711207,-0.07624351266637075,-0.22956248628371956,-0.06244259980789346,0.0360096273594378,0.04470773302546138,0.0,-1.176335980501365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07123809263907077,-0.06126575128973655,-0.04862158026934693,-0.03504348412891045,-0.02178025155220159,-0.009667927671263607
0.06992720720449798,1.9284815930999022,3.1336567218391727,6.595761045750743,3.133656721839171,0.19119258662835847,-0.20120876399733345,-1.0843984458172595,0.794040013669165,-0.7692172536152979,-0.33638896405824137,-0.13088112324990864,-0.00920507996454617,0.8433329806348344,0.0,0.9044495836423543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6546848265131316,-0.5427203810267979,-0.43876648039889526,-0.3461400791431396,-0.2664862026473611,-0.2001922584934931
0.07352633385482771,2.027739804229345,3.294944836600762,6.935242347921798,3.294944836600758,0.20103319604762587,-0.21156490224070684,-1.1402120197027892,0.8349089499369502,-0.8088085719026694,-0.35370277557481117,-0.13761752468141708,-0.009678861914995673,0.8867390070878645,0.0,0.9510012583123768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6883812045163191,-0.5706539917788803,-0.4613496235845925,-0.363955776829279,-0.28020214572926383,-0.2104960775867759
-0.022057400463742365,6.91956361625329,8.174513553764124,13.240532968869546,8.174513553764093,-1.399039510583489,0.31028759156140073,1.4543457976169656,0.3677194069696149,-2.3457784207915053,-5.262775659739547,-2.72712715174765,0.5607176817748832,1.3676350842166318,0.0,-4.777909429081296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4365211218054954,-0.6966007314314118,-0.12065399124909387,0.3050031118666146,0.5989863304807171,0.7822022141029558
-0.030632402136670903,9.398875428505754,10.257475446597272,17.885106418540236,10.257475446597242,-1.8994948324348533,-0.7536995801926554,0.34855922703689884,0.43742095871877523,-3.1823373565824884,-7.170196285644369,-3.7091111800182515,1.7728590089054677,1.3337238879537205,0.0,-7.2367825938419905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9439031013667318,-0.9359315922768686,-0.15109573721156275,0.42924203735692856,0.8304209295232386,1.0808905537893327
