obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014649843435042345,0.00027808786587165925,-0.01201189840785477,0.0,1.0,1.947678579677695e-16,-0.15741741777054155,-0.07788615867723553,-0.04100233251743961,-0.023068423817285,-0.014042981085613507,-0.009457598605015813
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.406369617582898e-5,0.0001862951728577746,0.0033416252150272954,0.0,0.0,7.92500657832204e-18,0.08931764584308921,0.029902312444914165,0.008559593530593455,0.0014135354184723597,-0.000601621335637587,-0.0008785606122747388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005447246830643498,3.2506356228976544e-5,0.0016576334321436144,0.0,0.0,2.5230663482329603e-17,0.04168370723954023,0.022518024043247986,0.012504894371623585,0.006881450453152539,0.0035417199989733555,0.0014879863298850123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014114324523752726,0.00955283553653381,-0.0033508214885741416,0.0,0.0,-1.8994718817472588e-15,0.003969071385553913,-0.0025094332540619955,-0.00989772766735541,-0.01543916415724188,-0.018781071963879122,-0.020294626233958668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.632501002488259e-18,-2.868829290726963e-18,4.062488347959289e-18,0.0,0.0,6.159337510946289e-31,5.524323968995133e-17,2.2059566618189376e-17,1.0469813503589232e-17,7.398086100791608e-18,6.990726117491443e-18,7.189831827006346e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00806739530451856,-0.0007250141549344107,-0.01614048787033017,0.0,0.0,-1.6909066346093653e-15,-0.032798432966809815,-0.02844762357058307,-0.031413846615587326,-0.03490363621705198,-0.03708823373257932,-0.03779518232680628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920907939776648e-18,8.684553474871749e-18,1.0017860700190295e-18,0.318751975577442,0.0,1.8533225935906556e-18,-5.0722852088859346e-17,-1.941653331249185e-17,-9.2160225745138e-18,-6.2517210042012446e-18,-5.562356959071047e-18,-5.509817723222422e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970255457679787e-18,-1.6213647121691002e-18,9.49469959922665e-18,0.0,0.0,5.319225873712307e-31,8.510736452669811e-17,3.672103420671691e-17,2.1577305091961302e-17,1.687973956898488e-17,1.537111703293132e-17,1.471412039766611e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011251762751942625,-0.007615400856378624,0.0026712329272368393,0.0,0.0,1.6292654364511242e-15,-0.003164094002557974,0.0020004887636709385,0.007890344543873747,0.012307908316354022,0.014972035367979128,0.016178621877341495
