g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.119198342294394,3.947083857621525,6.903577720342637,8.630388101119843,6.9035777203426445,0.30529235733955573,-0.5956346506316919,0.7114946762490659,0.2716852404387749,-1.385811318133771,-0.8147779998803751,-0.6242408857779174,-0.11555895969662222,1.4436217129691729,0.0,-0.331159277053811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100000822381868,-0.7915655921166372,-0.5180652207041876,-0.30516297254619573,-0.1573242849719332,-0.0668847412178308
-0.1115249146732081,3.1024180795838467,6.7030419021137515,6.480852577169103,6.703041902113741,-0.07046683221235749,-0.8210902483711514,0.8678221173806541,-0.169250906191645,-1.08289780313762,2.318913565164319,0.29879241208165785,-0.6438253584371623,1.6346506616335101,0.0,3.1106736092902207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7909680846159518,-0.5606976625230347,-0.39636675592924897,-0.29022868456114687,-0.2292432782731715,-0.1995324895906105
-0.03233318477211935,7.774130557198125,9.637149457770924,18.022838743544543,9.637149457770981,1.654072836321803,-0.7237388210650065,1.6397951055547064,0.8169736464267785,-2.7510009920452867,-11.61837471492369,-3.9074991026098456,1.6352035318890026,1.292723257085312,0.0,-13.144349137044339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4160026124903644,-1.7668784656123235,-1.0561346182684044,-0.4291016622707878,0.04927317812535893,0.36747202379465926
-0.019914372303182982,3.7947106630472742,3.997942293570241,5.889695166548898,3.997942293570259,-0.5845912921069895,0.18960484218743423,1.2974920520550872,0.31466181963274237,-1.2912938726784524,-3.4219857791447517,-1.9470843015865338,0.3402592091742883,0.3551394507830358,0.0,-4.128319422019799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5962810426974791,-0.11081238381250744,0.18461836534097126,0.33019197051182947,0.37098079610437107,0.3476767401651879
0.06926927560846709,2.318680230057115,3.7517494879597253,5.071900602664839,3.7517494879597244,0.17987193566343596,-1.4403890798709604,-0.6294739370689183,0.9882966586689017,-0.8141131122311073,-0.5020839627241702,-0.36748584353401686,-0.05667082233300949,0.7291089301104341,0.0,-0.3367392794462099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6465323783538549,-0.46564428588409484,-0.3051516248303911,-0.18009291210826373,-0.0930992382992169,-0.03969911713530352
-0.0009735725254432087,0.2340839596544731,0.29018063026587904,0.5426790078019337,0.29018063026587654,0.09708657878541138,-1.2798891114503035,0.04937526177443043,0.024599590228372242,-0.08283436977207566,-0.3498365686051651,-0.11765725511752623,0.049237006604055764,0.03892471016913587,0.0,-1.3656739892017296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07274735790790826,-0.053201821659117354,-0.0318008774812159,-0.012920520881355688,0.0014836463776214046,0.011064813712505665
0.06926927560846709,2.3186802300571068,3.7517494879597106,5.07190060266482,3.751749487959716,0.1798719356634352,-0.14323404566378786,-0.6294739370689197,0.9882966586689007,-0.8141131122311046,-0.502083962724162,-0.36748584353401303,-0.056670822333010115,0.7291089301104319,0.0,0.6632607205537997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6465323783538519,-0.46564428588409346,-0.30515162483039,-0.18009291210826306,-0.0930992382992167,-0.039699117135303504
0.06352017741339042,2.126238195569425,3.440367911926999,4.65095128069986,3.4403679119270034,0.16494321854341387,-0.1313461402949819,-0.5772298873995375,0.9062716268399372,-0.7465446818844187,-0.4604128180713709,-0.3369858537301734,-0.051967349985041766,0.6685955380287082,0.0,0.6082124906148249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5928725400373336,-0.42699750201045394,-0.27982514869610464,-0.1651458547462089,-0.08537233978371365,-0.03640423465437848
-0.015313536660485797,3.742484017346627,5.0165924691553405,5.879792002134279,5.01659246915537,-0.5586108266471588,0.11180249770449392,3.571939575615479,0.533853198028785,-1.274706157727971,-3.2760110301051384,-1.8862440962020548,0.29624047620193206,0.7706923362703202,0.0,-5.179959588269154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6012844656841736,-0.1289290241353112,0.15991449238339983,0.30336101545723326,0.3446771245490203,0.3231701702977364
-0.0197979361269155,4.455403581066971,4.950335611739405,6.978562128395253,4.950335611739426,-0.6648372864771468,-1.0944241476900933,1.9294094160854933,0.4403421650023701,-1.5171944659504728,-3.9450035348131434,-2.251814201190748,1.3828557567346436,0.5173285812540109,0.0,-5.956933463996291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7121639340907837,-0.14732021896579323,0.19837807021080728,0.3704822181961701,0.42066700371544186,0.3958630090020329
