obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.098461341622447e-18,7.2641364703738e-20,3.0085352084613653e-18,0.0,0.0,-2.7328153435787182e-31,-1.8219750586668976e-17,-4.42303364567002e-18,1.202090025732809e-18,3.684357649734772e-18,4.8564734885159326e-18,5.410370860916432e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021552351594627123,0.038655617692009314,0.03801326017944798,0.0,0.0,2.3421490833051558e-15,0.030159030520988436,0.03822157463432429,0.04450810566708769,0.048851179226269796,0.05162709885174763,0.05322685537379608
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2597534563360656e-18,1.2678219411274699e-18,7.839268929745377e-18,0.0,0.0,1.4446953642355674e-18,1.0949186033712467e-16,4.983710864925367e-17,2.4256933295791683e-17,1.3387185840192385e-17,8.920171362079643e-18,7.216075297066307e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.018091582926248302,-0.004178707924369858,0.07784573695557645,0.0,0.0,1.5814421210369562e-15,0.564426340110458,0.3371602198395617,0.21421885936938173,0.14467388686026597,0.10332886515589378,0.07750881397234585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010468498249027475,0.0005673203255287,0.003509857053988587,0.0,0.0,2.926942892151463e-16,0.013259406423638055,0.011287820353072745,0.008076835756909501,0.005891376944643962,0.004650469228175467,0.003991425084714473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006642461048514818,-0.0007899736310889899,0.0022627271407686064,0.0,0.0,-0.04752153203166112,-0.002124799321004539,-0.0003890620096403494,0.0019379788871448274,0.003966409945980022,0.005502732671404784,0.0065578158334734515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006642461048514824,-0.0007899736310889895,0.0022627271407685725,0.0,0.0,-6.321542909496958e-16,-0.0021247993210045807,-0.00038906200964037544,0.0019379788871448091,0.00396640994598001,0.005502732671404778,0.006557815833473447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009278206007608761,-0.0010801171716178662,0.005351236429279203,0.0,0.0,-7.587575144141687e-16,0.030168750017264143,0.05440326773513147,0.06588511220717315,0.06747236490628776,0.06286478261896508,0.054870574420003856
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019100315091736673,0.10875660239746665,0.05892490204506719,0.0,0.0,-1.7185335953416828e-15,0.3682927874583799,0.5171085071823246,0.5051524148951366,0.42359364503588337,0.3271287170940188,0.23995153012340859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01345631517207681,-0.07661984170814418,-0.04151303523496348,0.0,0.0,1.2839953019716882e-15,-0.2594650297568466,-0.3643068199339713,-0.3558836632860244,-0.29842489849592047,-0.23046463358914046,-0.16904765182431633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001074731336328738,0.019723883445440467,0.019339793805773442,0.0,0.0,1.1248936910396143e-15,0.013549829050769735,0.01927599156400756,0.022706624776647758,0.024933509055435763,0.02633764547980708,0.027144459211220686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002101905639494892,-0.03857498190043457,-0.037823798648957664,0.0,0.0,-2.2337183430295827e-15,-0.026500076003452937,-0.03769901742480678,-0.04440847778288957,-0.048763706355712456,-0.05150984594357267,-0.053087771770015224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022944587187295985,-0.0014549919547346792,0.01443953804775815,0.0,0.0,4.3399176564624206e-16,0.11495286676732575,0.09326701242618239,0.06430685442364038,0.04437965472781537,0.03187594905385663,0.023986477813431863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13536092499005886,0.011956244279271527,-0.06228036311202389,0.0,0.0,8.087728096355357e-15,0.029642479133694666,-0.03061125585144674,-0.09858112580693583,-0.15372342637643613,-0.19280399945098697,-0.2172854461328527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029445711224844105,0.0001369304204979069,-0.0054320722516905335,0.0,0.0,-2.6132675726149885e-17,-0.021311669703239,-0.04180500673631787,-0.05234749568798834,-0.05460636977593112,-0.05155037895032848,-0.045532290958179504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031309942300341606,-0.01184992159367124,0.006293921545191045,0.0,0.0,-2.623870113591009e-15,-0.012722064831740043,-0.010531650786355854,-0.002844835864472627,0.005893269959078488,0.013745670515186258,0.020000908510814562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477282046368126,0.5726117075559967,0.5581334250053416,0.0,0.0,-1.3425019425130778e-14,0.33732957438347055,0.5108538815802249,0.5947028438486615,0.6324663753086255,0.6474371781877313,0.6514447210823248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0415847471862177e-16,-2.9629757259169283e-19,-2.6523579269670746e-16,0.0,0.0,1.239224599830424e-16,8.641518508483396e-17,-6.796510643491297e-17,-2.9724625946225234e-16,-4.0957915580955223e-16,-4.658901796659664e-16,-4.803165447195861e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.390884591869352e-16,1.9849017947774754e-16,1.1377109703749595e-15,0.0,0.0,-2.375592157874754e-16,2.120520260255245e-16,1.0416859963483318e-15,1.4651661520917268e-15,1.6183938457624244e-15,1.6632217746044098e-15,1.5986893756217487e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7355122878085137e-16,-4.835332085190595e-16,-8.396730937273484e-16,0.0,0.0,1.7600432805356944e-16,-5.559502849735929e-16,-8.453777576831361e-16,-9.826377289342003e-16,-1.0357895877502705e-15,-1.0012325615361617e-15,-9.764341492827042e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090460846483293e-16,-1.3031133974533178e-16,-5.635035803949754e-16,0.0,0.0,-1.2958090079805943e-16,-3.0902770393170044e-16,-9.809921253374788e-16,-1.1719273673100533e-15,-1.1769509300417555e-15,-1.083958357394512e-15,-1.0198386115698092e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996937632346801e-16,-1.405002150538231e-16,-1.2117315792860093e-15,0.0,0.0,2.9806511871051665e-16,2.250811568847468e-16,-9.283478898962316e-16,-1.3451134240249335e-15,-1.5463629239250433e-15,-1.6169486361068492e-15,-1.618358202006525e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.102226010754483e-16,3.699221141224133e-16,6.818289670953405e-16,0.0,0.0,-1.97598897213185e-16,5.279760948515982e-16,6.576701269369517e-16,7.916173952189318e-16,8.288076453476928e-16,8.329269976571312e-16,8.201560204572577e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.660744336165869e-15,8.351410772681406e-16,2.7818883097446377e-15,0.0,0.0,-1.070997342962876e-15,8.639034236832052e-17,2.140929789219663e-15,2.9864741002710296e-15,3.381228709273467e-15,3.523410931813976e-15,3.5492247782735555e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999695,1.9233792246543573e-16,4.6454260710042615e-16,0.0,0.0,-7.521845857639967e-17,1.986104357978991e-16,3.6843204028465556e-16,3.8428841246508247e-16,4.3186597754417817e-16,4.394018491375368e-16,4.974396643494275e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2807720939098897e-16,1.8373787169470218e-16,2.622371621407109e-16,0.0,0.0,-1.6820074481182338e-16,7.462962552595855e-17,1.9794563703272237e-16,2.724431100894869e-16,2.758488421917082e-16,3.14566491994233e-16,3.0874022636426726e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024268521550114596,-0.001559976240168367,0.01735287804562775,0.0,0.0,5.142166627545282e-16,0.18385236438943198,0.10987206300248263,0.06995016972285412,0.04742791336360348,0.034069854945353105,0.025738823964046496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001317094593078148,-0.0001718467984309759,-0.0015602839521651232,0.0,0.0,9.718348597630489e-17,-0.05595721079035205,-0.010055073133842941,5.2725174035604444e-5,0.0015550598514562056,0.0013051903548484465,0.0008809677902899908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8709201721302286e-5,-6.110487174563189e-5,-0.0005734765971411969,0.0,0.0,-1.1833669065606795e-16,-0.01366333781682111,-0.004350365775032452,-0.0016870490630624684,-0.000847143552004048,-0.000521805532476445,-0.0003563953142180884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007823319471870326,-0.0029119794075829165,-0.0014379370790140785,0.0,0.0,1.1036364948957464e-16,0.001765670304499547,0.00043698032837247023,-0.0007437104888144125,-0.0014215726615389626,-0.0017514842313707474,-0.001892629656301891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936083942414325e-19,-1.3542293840879205e-18,-1.5429536802546386e-18,0.0,0.0,4.843985963180806e-32,-5.827332146932855e-18,-2.8247809432539893e-18,-2.5750948268598683e-18,-2.443754470856508e-18,-2.3719671137661183e-18,-2.3223278846598738e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002183287727896418,-0.0005391643742689203,-0.00018298386589033077,0.0,0.0,6.833380781402539e-16,0.0023253660236987952,-0.0022462224504159398,-0.0024051742378918793,-0.001775041407183566,-0.0011766018596495924,-0.0007384606101110918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0601967495657825e-18,6.66154818474623e-19,-3.810305079743145e-18,0.0,0.0,1.6663888618192856e-31,-3.886951697026244e-17,-2.6713253106619852e-17,-1.826460845734039e-17,-1.256504403043216e-17,-8.927397787437976e-18,-6.597192620423341e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8241426648535988e-19,1.9340107990802721e-19,-9.607899387986616e-19,0.0,0.0,2.6288574200940515e-32,-1.0163343192584933e-17,-6.41791886573751e-18,-4.27261928983455e-18,-3.016613320673432e-18,-2.251914438953996e-18,-1.7638713708071186e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193310527898633e-19,-2.717952006755782e-20,3.032313521017152e-19,0.0,0.0,1.6148887370163605e-32,2.3749086681878818e-18,1.7181370433339678e-18,1.2077952082528013e-18,8.749726437133e-19,6.646425529452463e-19,5.293394450715702e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504541065802283e-19,-1.6163021019328809e-18,-1.5469374798947335e-18,0.0,0.0,-9.730185325340601e-32,9.4729236903408e-19,-5.576430971629168e-19,-1.5214849812864896e-18,-2.1139672023474725e-18,-2.4675282196750195e-18,-2.667293858828834e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001074470980164944,-0.00039993731299566693,-0.000197489271435187,0.0,0.0,3.774362611266239e-17,0.0002425008347857366,6.001578785415207e-5,-0.00010214274653477726,-0.00019524174827733435,-0.00024055248997458838,-0.00025993769642268337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.867170938285294e-16,-9.851335511999741e-17,9.659263694545596e-16,0.0,0.0,-3.298576896723818e-16,7.867235133695876e-16,1.0612469052982717e-15,1.0955029884819405e-15,1.1021039569225007e-15,1.0977534242477408e-15,1.0930884674390258e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.915475620847354e-17,-1.2144390826481065e-16,-8.310576079018054e-17,0.0,0.0,1.6539573020932276e-17,-7.208578853389184e-16,-2.315163935378436e-16,-5.741382433737257e-17,-8.834770205333533e-18,-1.7887810757595832e-17,-1.9197290269177322e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3496474724168016e-16,1.2766212625764682e-16,-5.413155504181863e-16,0.0,0.0,1.8597013382637682e-16,1.0034553800406999e-15,-1.3140182274379218e-16,-6.107995391030107e-16,-8.187234517505406e-16,-9.118138190559607e-16,-9.461957503422896e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4672957411027876e-16,-7.139758710806601e-19,1.8753120876114233e-16,0.0,0.0,-1.5186923936183663e-16,5.384897635452031e-16,2.4113598768317054e-16,2.2513072665211005e-16,2.0768540005538328e-16,1.9569887502834396e-16,1.903897016150968e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010191737075441673,0.033767217930140155,0.01398398816584964,0.0,0.0,1.4517522959542191e-15,-0.011565005533664185,-0.00978849727254261,-0.004870821776766632,0.00016345300231660118,0.0044922990500532445,0.007978536677802728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097326424567331e-19,4.111660148135098e-18,4.932099267351407e-19,0.0,0.0,-4.0843136737007135e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3525798487113076e-19,-8.739865686288407e-21,-4.275644176723645e-20,0.0,0.0,-1.6859448478299386e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1062537702985248e-18,-2.066243262684103e-18,1.62168623252063e-18,0.0,0.0,-2.448960387808486e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.222266164181967e-21,-1.9804701051465721e-19,-1.444453232836394e-20,0.0,0.0,-1.4137557005708731e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17550614362585443,-0.6515810812054041,0.04567461211443532,0.0,0.0,-3.46795777639252e-14,0.2978243745455813,0.3160803408446046,0.2591134722733733,0.19090657320898058,0.13077293947550572,0.0833422304921824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901805758929621e-18,-1.8627054045133403e-17,-1.6914557230865862e-17,0.0,0.0,-7.184748857129356e-31,5.826954133491436e-18,-5.613848373570661e-18,-1.3549648497078034e-17,-1.8852109212979405e-17,-2.230320564512071e-17,-2.446488472904887e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000674885373091888,0.0025120440447167613,0.0012404487705540781,0.0,0.0,-2.199073737464645e-16,-0.001523170652169069,-0.00037696483316039867,0.0006415682403368308,0.001226331865277718,0.001510932914351432,0.0016326932273584556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11449797828732694,0.00027413651528756226,0.1095249514017329,0.0,0.0,-0.11676687879723664,0.6531216976612768,0.7914624128384704,0.7298189178761483,0.606388655583862,0.4781770857159132,0.3658063756885362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.462109220265006,1.0681441259584326,3.8721338814020636,0.0,0.0,-2.577932797355587,2.237647250959903,3.3811471205666526,3.963311244246763,4.258383010513812,4.4051326896326986,4.473506248251285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05481523080723552,0.06601704593226548,-0.4495922596890443,0.0,0.0,-2.198518776930823e-14,-1.5816404759569054,-1.8921310654391321,-1.7498628071560864,-1.4852057891373305,-1.221891476627769,-0.9989557893996084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4621092202649786,1.0681441259584237,3.8721338814020414,0.0,0.0,-9.365690826606553e-14,2.237647250959907,3.3811471205666574,3.9633112442467664,4.258383010513815,4.405132689632698,4.473506248251282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0113232728521616,-0.007180460806147593,0.07125986963254913,0.0,0.0,2.3357562764617208e-15,0.5672983631910058,0.4602775465894487,0.3173576639052807,0.21901589924704506,0.15730946284284114,0.11837451283246314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01415933274500446,-0.008617372468347298,0.0533464519020099,0.0,0.0,2.6429855959438563e-15,-0.3610796650904453,0.3826109130085434,0.36361731473093467,0.2654904770066259,0.19061315069180057,0.14169136714947295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01631959386962403,-0.00996481977583586,0.03844665034639147,0.0,0.0,2.940740882926106e-15,-0.2932794758744642,-0.5120077065410165,0.30294198668386835,0.3203393060399206,0.24136554605585736,0.17699027092973868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017805967549527662,-0.011242963320714405,0.026302519661442727,0.0,0.0,3.2412150796855963e-15,-0.23230059969014716,-0.4130664008074594,-0.5754321018786905,0.26828602187622574,0.3008024725865725,0.23010265701179725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018670824122767184,-0.012470315837566677,0.016565955746200168,0.0,0.0,3.572871186466628e-15,-0.1797104483008396,-0.3247066888958943,-0.461830350687509,-0.6020433924838268,0.2532110924243179,0.2919627719876689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01899625812653298,-0.013662911038323334,0.0088511052783727,0.0,0.0,3.592535023648896e-15,-0.1360144599779999,-0.24901301021255462,-0.3608477048822133,-0.481341462599693,-0.6130634973942035,0.24665403549297915
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144420730886136e-18,1.5842229407191404e-18,2.882997746703342e-18,0.0,-1.0,-7.223476821179494e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.766227420623305e-19,-5.246320784158856e-19,5.4056207750687664e-18,0.0,0.0,-2.653973683207039e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.9697488809715483e-19,4.721688705742969e-19,1.2613115141827122e-18,0.0,0.0,-5.307947366416789e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.195413937531457e-18,-8.392425435204714e-19,-4.4145902996394924e-18,0.0,0.0,4.405012763764611e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8680273624353024e-18,-1.110223024625137e-17,-7.993517936351636e-18,0.0,0.0,3.206700469743702e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1631502097411903e-18,1.0099890796405886e-18,5.388151045987726e-18,0.0,0.0,2.1670430463540953e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4365618117835949e-18,-8.016255378541985e-19,2.8444156424584767e-18,-0.18735125900199906,0.0,-1.411797289395542e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
