y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34634210385894076,0.27676948162343523,0.12292373785822597,0.008788037610567428,2.5869201108033555e-16,-0.08462467218482239,1.2704016693370265e-16,-6.647447325379114e-17,-2.873573819624944e-34,-0.007393991936256367,1.9446257173518992e-16,-0.03461224233427304,-4.538002663082243e-16,0.10917201787212769,2.9866652161717833e-16,-1.0622116325084334,0.12180213166460323,0.023643406963854655,0.023643406963854613,0.09390793089581267,0.0,11.560120023009791,-10.862247624071102,0.4052711500110677,-0.41170551066420946,-0.07435941756201343,-0.8915846488943031,-0.4586625793047602,-0.07419298683538336,1.7233810321216154,-5.250586485034496e-16,1.6019699133160375e-15,1.4146788185380574e-16,2.0394558800142253e-15,-4.598057859307362e-16,-9.301889280306348e-16,1.4948600007279512e-15,-8.956554734861012e-16,-1.0820448297995067e-15,-0.34634210385894154,0.012046033266229472,0.008108030774114827,-0.05880292367931157,-5.2990052060785047e-17,-0.018487790230237965,7.163615016220512e-17,-1.965949975011957e-17,-1.1537279044761728e-17,-2.3078948961871962e-17,-0.009327951709551037,-9.999606171512877e-16,1.2766833976520824e-15,7.917430879342876e-16,5.885926107255547e-17,-0.00640394539124195,0.0,0.0,0.0,0.0,0.19867350648046966,0.0,8.20043938767064e-17,0.04947502079306571,2.989464637054563,6.114431767604312,7.500106447368888,6.114431767604313,-1.3596776036626779,-1.0809271061603862,-0.7846129130241829,-0.5217044486080603,-0.3152643593701218,-0.169617241796063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2715986744598226,0.4120264182097542,-0.01681607557761401,0.19927946417459197,5.703411967823202e-17,0.2834325425784625,1.444377344760203e-16,-8.494131255608138e-17,-9.869189176238332e-34,-0.16766777936822147,1.5659926236279062e-16,-0.16373202729579994,-4.46452340072953e-16,-0.11639760039204189,2.5383853026794057e-16,-0.8024591191762123,-0.10788250571553773,-0.06799037811516448,-0.06799037811516465,-0.009450661770644846,0.0,8.903971703486445,-8.366448210613871,-0.7467475763491126,0.758603449196118,-0.05810944477068715,1.9747929147864325,0.24003461693848333,-0.4679628384541149,1.9705139565547602,-1.9731738114900133e-15,1.3545345188241373e-15,-1.2362927466401303e-16,-1.7229521518679963e-16,-2.7479161256528714e-16,-1.2719059383468415e-15,6.977592248322729e-16,3.031367996299137e-16,-1.1824947491009953e-15,-0.27159867445982333,0.01099120981431163,0.006594263741122013,-0.05545370249822864,-2.870925154701718e-17,-0.017189439193814146,6.261177755072326e-17,-2.2494293627757942e-17,-8.122283660841933e-18,-1.5528538180570358e-17,-0.008796662251698102,-2.6979247440842e-15,1.3742527336072754e-15,4.144745516820314e-16,-2.678653365237525e-16,-0.16709590110069794,0.0,0.0,0.0,0.0,3.7888283788770445,0.0,6.711674829941299e-17,0.04665708628902053,2.3345632345057368,5.852696509878022,5.852250232850872,5.85269650987803,-1.0625434303608494,-0.7799123212876169,-0.5610307554911862,-0.40622386118418896,-0.3063732802415141,-0.24852051212322868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6748979873386322,-0.1445384010330833,0.6370674676461748,-0.6547375380999069,6.565035930963742e-16,-0.598248186919587,6.649569223346527e-17,-4.661452540690739e-17,4.45244940421294e-34,0.5508765769565125,7.60538548304991e-17,0.11366023563798391,-5.102196192332562e-16,0.3631878682153042,4.491719485575525e-16,-2.176451953495916,-0.028818782781708536,0.34879876069596916,0.3487987606959694,0.47464418038147677,0.0,33.86273668674936,-31.818478561472688,3.052800587694535,-3.1012689279225896,-0.1456100792690171,-11.099834461166866,-2.9981100656361725,1.284987329992177,1.3377340385684164,1.5758325756594873e-15,3.74379992614739e-15,8.442908118033962e-16,9.528986905785721e-15,1.0226656310251714e-15,1.212006928660378e-15,4.51896320533749e-15,-4.587785599634187e-15,-1.3213030854373199e-15,-0.6748979873386334,0.01800759326951405,0.014946060830873327,-0.08310579826007955,-9.182542109398131e-17,-0.026782200335827937,9.836944292122488e-17,-3.6592406631188706e-17,-1.98147670474258e-17,-6.141307874316744e-17,-0.013183134858759589,3.859516289543333e-15,3.116225176853521e-15,1.9614747464265226e-15,2.4523124172531987e-15,0.6052732457487575,0.0,0.0,0.0,0.0,-13.377355776736323,0.0,1.2659726217513372e-16,0.0699227324029872,5.859647989616506,8.462279846978983,14.717598773346934,8.462279846978944,-2.662510952086443,-2.343709338876358,-1.718604174437951,-1.0257958773708664,-0.4057541168293407,0.07571502060461546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3317200919219635,-0.11610489604357141,-0.10338313327221235,-0.1842436392987108,2.5284221701044123e-16,-0.16671510494732494,-4.607777548318455e-17,-5.718983551656874e-17,2.9363302227010504e-35,0.1550170861402437,-1.0038907491205956e-17,0.09220306280918338,-1.1054134568415016e-16,0.1584760916620578,6.340972711989179e-19,-1.0479286537882755,-0.018483923902437825,0.10003014375464364,0.1000301437546437,-0.09770912449094261,0.0,25.15306129493866,-23.634597196675724,1.386433399618471,-1.408445360041668,-0.06988480838393411,-3.382038282131277,-1.5204268548419968,0.2696518577333904,0.36301613632422614,1.010465263284724e-15,2.120252568589976e-15,1.0781302586539607e-15,3.841571396829212e-15,-4.956018059288177e-16,8.424638207218753e-16,2.4484862080175736e-15,-1.2269038681914748e-15,-1.031275127048905e-15,-0.33172009192196406,0.024780253126287503,0.013602910396594284,-0.027358531698763032,-3.2293641153364867e-17,-0.009563047830820149,7.100923336963125e-17,1.2558243159320205e-18,-1.0442221592296362e-17,-1.8646179989872785e-17,-0.004339904320438773,2.254445467288723e-15,2.448840932781289e-15,3.4174120932970764e-16,2.5294693716482718e-15,0.2080446227168607,0.0,0.0,0.0,0.0,-4.240281349396864,0.0,1.2073060835048828e-16,0.023018650093757878,2.9664747655276797,3.6560870918472745,6.977036951503089,3.6560870918472586,-1.2778584328830804,-0.5888449902349258,-0.10388261158497208,0.19545290499437531,0.3469403045100694,0.39335874536206555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22535764981819728,0.17959852164435575,0.07988486200171725,0.0028818057528669783,9.663507470230574e-17,0.2978689418816178,3.0467689552379265e-17,-1.2365133268845377e-16,-1.3942748937876551e-33,-0.002424665146283131,2.553735429670542e-16,0.22046317953484007,-3.610030778605942e-16,0.5260067820033784,-9.468138929891504e-17,-0.6916090971206567,0.07859504731565799,0.01622099191766742,0.016220991917667505,0.0611293351157366,0.0,-1.2486969153000143,1.173314383795736,1.4640032266216811,-1.4872467384215975,-0.04838518631673976,-0.5997231181128313,-0.2991385500095686,-0.041024296524982365,0.9971312387388109,3.85800049733702e-17,-3.1966805490383044e-17,-6.437253213569734e-16,-1.4827662113321992e-16,-6.375334599692001e-16,-1.5110543179074728e-16,-2.720179074783665e-16,-1.4622536485166104e-15,-2.859470307412274e-16,-0.22535764981819803,0.007873180190631799,0.005296200267489572,-0.037195433392252585,-5.822232464933708e-17,-0.011863508306097767,5.797605558443893e-17,-1.3456556656604174e-17,-1.0842707516430024e-17,-7.891624945086433e-18,-0.005900339384329444,-1.164350121153233e-15,-9.18551459068158e-17,1.5935510261738564e-16,-9.362902073276797e-16,0.017893986032804607,0.0,0.0,0.0,0.0,-0.037088227186367784,0.0,9.600232222632324e-17,0.0312951248908099,1.9451724118545064,3.7662435745819316,4.88033225861361,3.766243574581932,-0.8847333174584309,-0.703687979324803,-0.5111714377486475,-0.340256279893735,-0.20592113105218535,-0.11099152882126825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02029189531582599,-0.00434577989252259,0.01915445979261537,-0.019685738929013548,-3.457688329970282e-16,0.9519460933265342,-4.217140227032843e-17,-1.0486590375938162e-16,-2.4753008870467996e-33,0.01656299180209774,-1.0061659642457058e-16,0.003417378102181963,-3.4783709733847414e-17,0.010919828388975449,-3.173185648887168e-16,-0.06543853445825254,-0.0008664831342024629,0.010487196689151247,0.010487196689151376,0.029753072979069907,0.0,1.0181377346590401,-0.9566738206233535,0.09178736802856469,-0.0932446467647445,-0.004378001625264119,-0.3337344059910287,-0.09014300937111679,0.038635214316147,0.040221129089583585,7.884280892033095e-16,5.893874570309492e-17,-6.884855475356499e-16,8.315052093243498e-16,-1.106009499892346e-16,3.8294269518025666e-16,5.134423874487759e-16,-5.523569815188721e-16,-4.852444517223768e-16,-0.020291895315826185,0.0005414273036372177,0.0004493773984420253,-0.002498709716237363,-4.932488673103194e-18,-0.000805250001833759,-2.0550835597300135e-17,-2.0012926538496526e-17,8.410584880127887e-19,-7.960615944743467e-19,-0.0003963721888448399,-8.560137156397241e-16,1.875320625797769e-16,-1.769620509601731e-16,6.278106361596389e-17,0.0781582279898424,0.0,0.0,0.0,0.0,-1.362445808666055,0.0,2.6198012057243552e-17,0.0021023396020385405,0.17617975727230747,0.25443207715770344,0.44250831860791723,0.2544320771577022,-0.0800526813393356,-0.07046739721767806,-0.05167260334344226,-0.03084220571037425,-0.012199651231935385,0.002276494078761522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22535764981819686,0.17959852164435555,0.07988486200171677,0.0028818057528674345,4.799675618291603e-16,-0.702131058118383,7.741624000425636e-17,-1.6979715713238082e-17,1.1715589273675411e-33,-0.0024246651462831864,3.6146668222548325e-16,0.2204631795348405,-3.409572323515272e-16,0.5260067820033782,2.463973352475941e-16,-0.6916090971206548,0.0785950473156581,0.016220991917667144,0.016220991917667106,0.061129335115736504,0.0,-1.2486969153000285,1.173314383795749,1.4640032266216803,-1.4872467384215973,-0.04838518631673968,-0.5997231181128232,-0.2991385500095662,-0.04102429652498348,0.9971312387388107,-6.364759817825758e-16,1.2070268207838494e-16,1.2604944113975656e-16,-7.815395562706382e-16,-4.4008861112839874e-16,-7.565817146115353e-16,-6.01650255410174e-16,-1.1416620160540942e-15,1.2678411472746996e-16,-0.22535764981819745,0.007873180190631698,0.005296200267489564,-0.03719543339225205,-6.981521315658369e-17,-0.01186350830609781,7.254735918055622e-17,6.042428629998239e-18,-1.2324068400853254e-17,-8.974608140033401e-18,-0.005900339384329411,-3.3838696162791345e-16,-2.6949676079407417e-16,4.058938621419211e-16,-6.852356392905354e-16,-0.04392439591816075,0.0,0.0,0.0,0.0,0.9529117728136407,0.0,7.063318138430186e-17,0.03129512489080964,1.945172411854502,3.7662435745819263,4.880332258613601,3.7662435745819267,-0.8847333174584294,-0.7036879793248015,-0.5111714377486468,-0.34025627989373414,-0.205921131052185,-0.11099152882126839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15680183342764376,0.12496304206867632,0.05558317117297196,0.002005134620441912,3.2704851884990586e-16,-0.48853649879767325,7.238926106949284e-17,-2.4789077203763777e-17,8.241105610656903e-34,-0.0016870602825864028,2.798597349078408e-16,0.1533963048613559,-2.2762864415668857e-16,0.3659908056373635,1.996857522199509e-16,-0.48121541261742173,0.05468572967178903,0.011286420828212962,0.011286420828212913,0.04253324362449199,0.0,-0.8688321247246082,0.816381634768649,1.018640326891312,-1.0348129541283468,-0.03366597908401826,-0.4172819717675318,-0.20813792266748915,-0.02854433792412253,0.6937949811260327,-5.809204777909975e-16,2.151141643066629e-16,1.3658303801327157e-16,-2.95462085032415e-16,-4.401736244593054e-16,-6.861286996637191e-16,-2.439233974267233e-16,-6.748390227001377e-16,-8.118452044271029e-17,-0.1568018334276442,0.005478088229058117,0.003685048689548757,-0.025880249264873288,-4.812786054304386e-17,-0.008254522776488379,5.067549733045959e-17,3.906931161128923e-18,-8.528026706809736e-18,-6.734371104403835e-18,-0.004105403273661055,-7.869265911592609e-16,-2.1079666745205792e-16,2.1947157615027672e-16,-4.577137063614787e-16,-0.030562201095572367,0.0,0.0,0.0,0.0,0.6630274729635565,0.0,4.543263326169518e-17,0.02177486747924814,1.3534335344627364,2.620518531791344,3.3956914553556667,2.620518531791344,-0.6155895146400375,-0.48961979062231603,-0.3556685060369329,-0.23674727068572296,-0.14327807783106136,-0.07722691121491594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32625500348781356,-0.10693889717179404,-0.09760170046166824,-1.1709512716003496,1.5959455978986625e-16,-0.18277472060307742,-9.71445146547012e-17,-1.0755285551056204e-16,-7.462978534500539e-34,0.14383328562290754,-3.191891195797325e-16,0.4459066933146302,1.8388068845354155e-16,0.25177048801954105,3.972516759986888e-16,-1.0290369612296466,-0.014688728534492546,0.09557880519061375,0.09557880519061392,-0.09280584375261178,0.0,41.823027260682,-39.29821468890978,2.017744637628683,-2.0497797250117635,-0.06876731337415098,-3.2453693922188815,-1.4710068253716393,0.24211101794909165,0.7685843824404976,1.5265566588595902e-16,3.858025010572419e-15,1.474514954580286e-15,6.66654231817887e-15,-1.1657341758564144e-15,4.891920202254596e-16,4.08006961549745e-15,-6.661338147750939e-16,-3.0808688933348094e-15,-0.3262550034878139,0.023890276326945036,0.01313727104509256,-0.031234608780732448,-5.0090140368830305e-17,-0.010244551406777824,3.426078865054194e-17,2.0982700169383528e-17,-7.48099499014998e-18,-3.642919299551295e-17,-0.0049547693234148794,2.2898349882893854e-15,4.4200754167889045e-15,7.216449660063518e-16,4.603956105242446e-15,0.24859035720298453,0.0,0.0,0.0,0.0,-4.938040581836293,0.0,1.715207836872068e-16,0.026279865391005353,2.913934824748014,4.299089064879966,6.867369434672584,4.299089064879947,-1.2574248013832117,-0.5904638846702712,-0.11952399084408656,0.17221979483688754,0.3207156897550658,0.36705736705372805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3850122786584988,-0.12683246809767088,-0.11541448707943965,-1.3938077704842438,3.641797144964393e-16,-0.21413664651189118,-3.7794375690493757e-16,-1.7847987744906233e-16,-1.3098408715476084e-33,1.1727081599262028,-3.370568622592101e-16,0.17780425398472427,1.6886365274429965e-16,0.2125860531946742,2.9470529197263916e-16,-1.4034613413609893,-0.018483239894659945,0.6745098620471424,0.674509862047143,-0.10955041812833147,0.0,31.94037906415481,-30.012171665257092,1.7454046197756308,-1.7731158516483894,-0.08114150799321584,-3.9194563388738373,-1.783953670032556,1.0529382045498887,0.5177596407801872,-6.45031685897707e-17,2.564128770643345e-15,1.0190564304550352e-15,4.9198326981895126e-15,-6.129170583746985e-16,8.34882404703146e-16,3.0639701102831576e-15,-2.5175459844689747e-15,-1.6499351073470297e-15,-0.3850122786584992,0.02844324376865452,0.01564271722996383,-0.03303963581827046,-6.36313104495857e-17,-0.01139337101325798,3.0144821130205853e-17,-1.4779747966333077e-17,-1.4183262833335417e-17,-4.7444509214046616e-17,-0.005241102110750871,2.962720037904789e-15,3.3519605219410168e-15,8.893011278087223e-17,3.818355398933702e-15,0.306674018040052,0.0,0.0,0.0,0.0,-5.955672233063771,0.0,1.514387434951292e-16,0.02779856113989963,3.4405811928462517,4.408216440892519,8.102483197967432,4.4082164408925015,-1.4836895549078646,-0.6932818520188146,-0.13501894551348032,0.21108237847295827,0.38761127475491264,0.44322568041146293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
