obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001065806994516509,-8.252913213714767e-5,-0.011010555238771744,0.0,1.0,1.4078927827918663e-16,-0.15777477035055074,-0.07863247223840268,-0.04060509226502995,-0.021831825666021105,-0.012443168441498719,-0.007800927429426012
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010544498051639497,8.96615992109235e-5,0.003475906688151615,0.0,0.0,7.910485853340379e-17,0.08993491211523248,0.03129265094074657,0.00938705340574819,0.0017929925646374958,-0.000419322398346066,-0.0007438929399474173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048085206752574144,-1.7278690555054684e-5,0.0017245029566925205,0.0,0.0,-3.465206530247255e-17,0.040633292340608064,0.023670019272344436,0.013819681744079463,0.007869280844969257,0.004181448890685028,0.0018676004280483336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571932212250022,0.008653927485996853,-0.0037269095193610984,0.0,0.0,-4.527052233378472e-16,0.005100116248419412,-0.0012166795233028735,-0.008852097012085591,-0.014714071022497669,-0.018329261364674568,-0.02004716976422128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821365860508775e-18,2.4672143217197682e-18,7.605823021502898e-18,0.0,0.0,-3.419403327415772e-31,1.5538657501211988e-16,7.412916531410957e-17,3.419559810943363e-17,1.3979118019858353e-17,3.8563010771679826e-18,-1.0118584678009242e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008957091879371774,-0.00027355680215242266,-0.0170800407703226,0.0,0.0,3.4343015475576675e-16,-0.02789335827199858,-0.027087204347499533,-0.03199716190820603,-0.03662521032452754,-0.03945523499812894,-0.0404841418568542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9005149213224276e-18,-7.637377514789131e-18,-6.42361485953195e-18,0.29889137267243393,0.0,2.6549838007638414e-31,-1.5666494363833069e-16,-7.77573582899433e-17,-3.29682057842432e-17,-8.511909978942723e-18,4.467571834201365e-18,1.096372763438324e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3833222282583184e-18,7.109787719850106e-18,1.469516815846652e-17,0.0,0.0,-2.0176518207679395e-31,1.1528943041878582e-17,1.0632065363791697e-17,1.6977710547407308e-17,2.2085400310973213e-17,2.522811879052346e-17,2.6778935923366683e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012351169848425797,-0.0073350689996791495,0.0031589285355482014,0.0,0.0,5.713404737841827e-16,-0.0043228585690222865,0.0010312575727464165,0.007503037491426061,0.01247164670502056,0.01553588206517947,0.016991981237051902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413532299077755e-18,-2.9758092139859686e-17,-3.4301763849931446e-17,0.0,0.0,2.109006402201995e-31,-3.563828052962764e-17,-4.444163241782288e-17,-5.05036055911334e-17,-5.4301685174080716e-17,-5.61210253693698e-17,-5.644999342754635e-17
0.0,0.0,0.0,1.0632349111043236,1.0,0.0,0.0,0.0,-0.0023053611876004965,0.07797234835959345,0.051933025416144966,0.0,0.0,-2.5890947162623163e-16,0.06713417995164692,0.07572301692679954,0.07773968124526645,0.07845833883835383,0.07828656575173888,0.07737997448625422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8517956061137012e-18,1.2843042849161912e-17,8.775015774405794e-18,0.0,0.0,-4.053262128207294e-32,-3.695149992716557e-17,-1.034610077582864e-18,8.804036799465368e-18,1.0471896451885495e-17,9.911358061881362e-18,9.066684461231745e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022930502676545145,0.06136336851392952,0.06236761681729568,0.0,0.0,-3.2737642741354623e-16,0.0602061044718675,0.0770349917796078,0.08703350861397564,0.09211985962340265,0.09403008496117707,0.09395614569770863
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153028467170766e-19,1.1612028872939523e-17,2.1307455123126797e-17,0.0,0.0,1.5585321138603428e-18,4.0580634045248704e-17,3.769438854129149e-17,3.2705549133038234e-17,2.862532960341907e-17,2.5762342530845295e-17,2.3867034355717797e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013528700037860962,0.0015704830962489818,0.0580014221793686,0.0,0.0,-5.61893872491801e-16,0.48180707421999897,0.23955229503896527,0.1224493070715958,0.06431927762472826,0.03514381917473597,0.020728564968451626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009870228720039538,0.0011071363792771354,0.0034785682966137093,0.0,0.0,9.861427100865388e-17,0.015893088447433534,0.009425351347633596,0.005312594489787482,0.0036110230495733876,0.003038937152183469,0.0029091425399443067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00664374532450796,-0.0015729263382199352,0.003981584133316759,0.0,0.0,-0.03959291534987821,-0.003400107271943814,0.0014530241770703185,0.0062698747229416206,0.009671736321328152,0.011692840392642019,0.012646242837221704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006643745324507996,-0.0015729263382199253,0.003981584133316816,0.0,0.0,2.5560224929248223e-17,-0.0034001072719437586,0.0014530241770703625,0.006269874722941648,0.009671736321328181,0.011692840392642033,0.012646242837221728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031215917171949726,-0.0007021824856244845,0.00476086380380034,0.0,0.0,3.474754906364237e-16,0.0416525765840886,0.061931327381093214,0.06376222126302429,0.056022142276514045,0.0446326729378123,0.03283482204960515
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17527159261847314,4.282104507620686,3.5917110898472204,0.0,0.0,-3.4600750341692195e-14,6.01614602232141,8.82928091132424,9.807124739199528,9.89025301745682,9.554261486784574,9.030814433176275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15715834615933355,-3.839575212647033,-3.2205297294879607,0.0,0.0,3.050779354033042e-14,-5.394414148898322,-7.916828763120205,-8.793618415653931,-8.868155895086929,-8.566887032887841,-8.09753502884619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009496775602707425,0.2869470085330915,0.28816855995578977,0.0,0.0,-1.7557443640060966e-15,0.2046808931562677,0.3273276274749445,0.3924329884885613,0.4239112890080992,0.43606463602245793,0.4370684684744617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009187604146927986,-0.2776053300443746,-0.27878711335551065,0.0,0.0,1.8236258818385275e-15,-0.19801742206303757,-0.31667134124294266,-0.3796571703137447,-0.41011068174651694,-0.4218683715245438,-0.42283952379608103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005844047864926078,2.385260585172255e-5,0.005376224335331441,0.0,0.0,-8.22941721763058e-17,0.06583154122831197,0.0408100645501466,0.021973291870202312,0.011882436214784645,0.006757607564377902,0.004217098346064128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914362669440361,0.04074025895979264,-0.14554144588360388,0.0,0.0,-2.382711589494486e-14,0.07700796834678925,-0.10284785505943639,-0.2705611057694646,-0.384982713423465,-0.4499851315998612,-0.477564966912109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027485824550440928,0.0007310622934763012,-0.01629476088382156,0.0,0.0,-3.247599390284874e-16,-0.08658478658753277,-0.1468192038156863,-0.16528252683862896,-0.15733067831022585,-0.13608284036460794,-0.10989501388246767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03372954277679073,-0.02250521714720452,0.006650104721988236,0.0,0.0,1.7558402912357264e-15,-0.030200141260961655,-0.021318158662125684,-0.003018416922452805,0.014051309766750487,0.026903618963296894,0.03536141817971596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032721546287154624,0.44147073865286546,0.4401710933246732,0.0,0.0,9.143954959842449e-15,0.3169899190633032,0.44632349707128116,0.4937454257657347,0.5089105126180862,0.5120720187393712,0.5109733370541883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.094437238414328e-16,3.276036661690885e-16,1.2136853487539191e-15,0.0,0.0,-3.3883654723355284e-16,4.205032544520522e-16,1.0431012504929368e-15,1.280551750128701e-15,1.4186350739519999e-15,1.4496961995779988e-15,1.4520320344928777e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321197264827249e-16,-5.225000998187688e-16,-1.0746885556015687e-15,0.0,0.0,2.611468466203765e-16,-6.925581131560557e-16,-1.4039421480240232e-15,-1.798453977305815e-15,-1.9357380354932125e-15,-1.9431694536351544e-15,-1.875688128886823e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0805686242129236e-16,1.2626890655347125e-17,-1.314951747715952e-16,0.0,0.0,5.446042408008867e-17,-8.592773796532735e-16,-3.877862752870002e-16,-4.0016550168018964e-16,-4.36056750617215e-16,-4.10632114904481e-16,-3.964276740827275e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.038473086467426e-16,7.869724516382915e-16,1.3233901964714496e-15,0.0,0.0,-2.548413470778543e-16,2.89466854413375e-15,2.534469199895715e-15,2.5227905050315253e-15,2.4187743242337112e-15,2.344594158215953e-15,2.2030604351390828e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389684768187458e-16,5.822175682162824e-17,-9.222154368847962e-16,0.0,0.0,3.6670778551016665e-16,7.07150767698189e-17,-5.544331645394119e-16,-6.146831410997805e-16,-6.40131085864943e-16,-6.65245195343899e-16,-6.942936597910401e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300631254571864e-16,-5.542765205278502e-16,-1.308435622910192e-15,0.0,0.0,2.779122794438099e-16,-4.0675294557159827e-16,-1.429843716049985e-15,-1.6517545937732982e-15,-1.7217952043302955e-15,-1.7299855123691605e-15,-1.7120225700076745e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.611386775230173e-16,2.0507553266587077e-15,2.340349291928758e-15,0.0,0.0,-1.9314056097287071e-16,3.653231517742079e-15,4.676012132117999e-15,4.934964412804451e-15,4.938023161482829e-15,4.777152058881862e-15,4.5623715035150196e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000351,7.882319652470367e-16,1.2704197768970764e-16,0.0,0.0,2.251081168571213e-16,7.753036398228846e-16,1.2245857986004052e-15,1.4509947496221684e-15,1.5276375462700199e-15,1.428509384619854e-15,1.3433328849546967e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1029568057983014e-16,-5.543502956325056e-16,-8.524233727392576e-16,0.0,0.0,1.4240658809675311e-16,-4.4171735863881675e-16,-1.1947078256026344e-15,-1.3772335650617174e-15,-1.3974561548773877e-15,-1.3810260290703172e-15,-1.3562479250242234e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00106580699451647,8.252913213714939e-5,0.011010555238771773,0.0,0.0,-1.4621550653087282e-16,0.15777477035055087,0.07863247223840272,0.04060509226502996,0.021831825666021095,0.012443168441498719,0.007800927429426003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.925370156294884e-5,-0.0002631535791737714,-0.0007115448094172027,0.0,0.0,-1.0353219264351476e-16,-0.024491564898188562,0.00016163643386628808,0.0014693242954788386,0.0007215780827275257,0.00020645299914538558,-4.6835097996303687e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8287469473027614e-5,-0.00014403721795508545,-0.0004234197797929761,0.0,0.0,1.434341959376584e-16,-0.010142959485682916,-0.0016240676556911755,-0.00034357713832307844,-0.00012861625195795538,-9.336504417427654e-5,-9.74667805806718e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008087649921549277,-0.005395456975702836,-0.004521330825670107,0.0,0.0,8.073741656563397e-16,0.0019435379954295569,-0.0017934019513871785,-0.004136560747350809,-0.005321875239328586,-0.005893599347363086,-0.006150757214187609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.697984856182569e-20,4.241013835729355e-18,4.789381759571217e-18,0.0,0.0,-1.710893774037698e-31,1.2037564730675419e-17,7.002545798009334e-18,6.587063731464573e-18,6.672102648318159e-18,6.691048988599551e-18,6.634505208130754e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.761003450681373e-5,-0.0009105033037519445,-0.0010825625634826549,0.0,0.0,-9.544893430164116e-17,-0.0007199704022962486,-0.0037193609653629655,-0.002582963409287183,-0.001748269617962356,-0.001348948914295503,-0.001185367611080046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.453622488000439e-19,-8.955196060458734e-19,-1.1797288939296181e-18,0.0,0.0,2.6734733313139245e-31,5.540972179662351e-18,2.450407595592281e-19,-8.333052794147131e-19,-1.1063538924427054e-18,-1.1577376974811121e-18,-1.145301029439537e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038308698443509e-19,6.59055618433662e-19,4.365904118875469e-19,0.0,0.0,5.352860391034155e-32,-1.073383551280254e-18,-4.726230792369299e-19,-3.730809888360767e-19,-3.0231799311483896e-19,-2.432463691250486e-19,-2.0212211075080443e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1772476295058456e-20,4.341002488558552e-19,4.584100568387192e-19,0.0,0.0,-2.0925226921311017e-32,-8.791309706211252e-19,9.034093507212668e-21,4.487633607091515e-19,6.482711434313498e-19,7.324962212176817e-19,7.612670268406645e-19
