y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3595399547003867,0.33919842754688845,0.09356371505729706,0.0005056621823380791,-1.1951956985852085e-16,-0.051238079834685035,1.1088449979035629e-16,-1.117618219593538e-16,-7.6387949190631905e-34,-0.000393158841708402,6.076672952407284e-17,-0.03631068639492083,-8.810783312773106e-16,0.05926931100498914,-7.259710984209623e-16,-0.9792403925848582,0.1318384683431368,0.03779963873995314,0.03779963873995304,0.2502091390589267,0.0,0.8689002909666039,-0.7397632382934047,0.03681402683956911,-0.046538455682096,-0.27177328332395945,-0.7222548372889434,-0.22061166929744094,-0.02275810378895629,1.4742432864233637,2.8039964414516517e-16,-2.094212307296462e-15,1.9040611833341374e-15,-5.840322099732538e-16,1.2592440710100157e-15,-3.106214285241701e-16,2.552766509443827e-16,1.0012579962861566e-15,1.5329827691560115e-16,-0.35953995470038685,0.023049515442721692,0.00934028394585793,-0.04786012701021583,-8.767249917046043e-17,-0.016045906241428952,-1.0937079831415066e-16,2.6119092650445358e-17,3.4618438967870057e-18,2.310598331618192e-17,-0.010648336300023105,3.083741905805237e-16,-8.403916840765532e-16,8.799847185655444e-16,-9.133922896364044e-16,-0.00571887482621565,0.0,0.0,0.0,0.0,0.21738378414690884,0.0,1.1851069403358095e-20,0.03721186348623781,0.9395417343412751,6.439422255676716,17.403118599097475,6.43942225567673,-1.3532551623300366,-1.1399408611337474,-0.9312056602358771,-0.7390546076978466,-0.5704840700573807,-0.4286352909344792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34243072839144423,0.48260552519949135,-0.03653937594739289,0.11557412214912438,-2.3258781408780227e-16,0.17686011247860517,5.610336646033107e-17,-2.335819203312347e-16,-3.128844324433644e-33,-0.08986036445404852,6.134357176486217e-17,-0.10588398432766113,-8.612064461009106e-16,-0.07753557187211663,-8.06742171132056e-16,-0.9070350458713539,-0.0856866445731217,-0.05325863112147122,-0.0532586311214715,-0.10792753775964344,0.0,1.3591737122845915,-1.1571716079003624,-0.06428256915233252,0.08126281617233566,-0.2566489944868148,0.8529271345364915,0.11769028854681418,-0.25310594537078,1.8325601724226863,1.1151185007795523e-15,-1.836676320247686e-15,2.8125432444682915e-15,3.170866092323835e-17,3.5106039394303245e-16,-4.461260187376959e-16,2.857879538128401e-16,3.8963011728645694e-16,8.770445233668469e-16,-0.34243072839144434,0.024898616712032445,0.00918423992923445,-0.04885300897729754,-8.039947526982465e-17,-0.016228852194149608,-8.71156362281964e-17,4.468852066763292e-17,1.1256348629941993e-18,3.5287372132078356e-17,-0.01086924129447627,8.144135214490404e-16,-1.0963841759271791e-15,6.408601017502116e-16,-6.754898598293182e-16,-0.05649759013590243,0.0,0.0,0.0,0.0,1.8378384181085665,0.0,5.959441343532929e-21,0.03798384196864195,0.9394471958973233,6.983334321283109,16.80307156306259,6.983334321283104,-1.2779459866262597,-1.0313575405501472,-0.8319971007742741,-0.6754407340655013,-0.5559554265010099,-0.46730903881550745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6731231485179356,-0.10104435530547419,0.7563959982683416,-0.53019284822867,3.052588906184357e-17,-0.5624686197767356,3.1854640988260983e-16,-2.2889940845020824e-17,2.979376321118773e-33,0.41223174951988034,-6.284730265552348e-18,0.07091640500098839,-1.6444122328823037e-15,0.27749937499340593,-8.482704352448869e-16,-1.9514858198968486,-0.00042111792009819765,0.4827401024077851,0.4827401024077858,2.069072225247365,0.0,1.487707164731988,-1.2666022571935507,0.23858681988925035,-0.3016095520366737,-0.5188712895154067,-8.468531682422373,-1.9288303715025816,1.0250241955243358,0.8480358091640188,2.17354440252196e-15,-5.835900188448973e-15,7.989338636528965e-16,-3.698994396442008e-15,1.6779514452037108e-15,-9.97142376638831e-16,-1.5970174782675003e-15,3.8891382587474595e-15,-2.884316691652089e-15,-0.6731231485179365,0.029632723583776947,0.016188831234411928,-0.07457216970556337,-1.9107615960092443e-16,-0.025643983388022512,-2.582377447727058e-16,-2.3755768532820794e-17,1.3846519572224482e-17,-2.9414191301622855e-18,-0.01659146331721432,-4.807500172892924e-16,-5.094941445805571e-16,3.3370599941885917e-15,-3.003979047350806e-15,0.2418639155886117,0.0,0.0,0.0,0.0,-7.69413358575426,0.0,2.1641005115153832e-20,0.057980819782687765,1.5552546709791208,8.261182200082045,31.48638564981711,8.26118220008215,-2.5836434050236337,-2.383676390515555,-1.9943047583095421,-1.511356287738802,-1.0052502436357054,-0.5245006525550796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5727398302689354,-0.18051987508001396,-0.1155733355434388,-0.28556808305227843,-1.0522281247912876e-16,-0.29890303578564037,2.0063051918611818e-16,-5.835757884235909e-17,-3.3892678066263304e-35,0.22203285253087016,-4.5635864337817947e-17,0.08628424980882905,-7.874421763240571e-16,0.17589642827889507,-4.698033399074275e-16,-1.623624896823435,-0.012015435888568729,0.257890888046435,0.2578908880464355,-0.873677311138809,0.0,7.456969466763036,-6.348705297878283,0.15464814775754737,-0.1954984713326005,-0.4063487303869263,-4.979593656288078,-2.0675027055526263,0.41741127620348695,0.25584385998064196,6.67362734617476e-16,9.333103356163076e-17,-6.38765735411659e-16,-1.4106802772788502e-15,2.45201172386009e-16,-9.06753036538166e-16,-4.306773286663605e-15,1.0696066405913606e-15,-1.041640476167542e-15,-0.5727398302689358,0.0798585926326191,0.028323792964406604,-0.03751132708284974,-1.628247438107701e-16,-0.012960671856247172,-1.8943070315204232e-16,4.496864606373138e-17,2.2451764792610688e-18,-2.4230433220153426e-17,-0.008345845504193563,-1.0036228775545227e-15,-3.337430535787691e-16,1.1941218172233775e-15,-8.782403430028452e-16,0.14629850363438454,0.0,0.0,0.0,0.0,-4.41635529367018,0.0,2.3800089115704952e-20,0.029165538618329025,2.3824986289808585,6.104913224009557,15.597147009190525,6.104913224009634,-2.0233538424999633,-1.1568648379674444,-0.4662989971420776,0.05596174886831795,0.4267872715853142,0.6680996157237268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17690806616767926,0.1656227190709465,0.04574761591404289,-0.0005416483127256289,-2.0067776680983394e-17,0.48735247829959705,5.327776384187576e-17,-1.7931303003623095e-16,-2.0891903310430844e-33,0.00042113852030525867,1.9060045490161662e-16,0.1433452690570856,-4.1977500907047563e-16,0.411948927063175,-4.663063678012857e-16,-0.48200138306122525,0.0642228483222702,0.019170226031346937,0.019170226031346937,0.12310607165171898,0.0,-1.5322802232218256,1.3045508117422009,0.26290056796041916,-0.3323457790733665,-0.13378131978702965,-0.36117769719774495,-0.10824293760295123,-0.009273090280784768,0.6672204929355647,6.865468972643082e-16,-9.953913915560498e-16,1.2575042549537286e-15,-3.4303078392057355e-16,8.391221813538133e-16,-2.6441721700552386e-17,1.0914848416180555e-15,1.2058698945849387e-15,-7.801589391219432e-18,-0.17690806616767943,0.0112575539892003,0.004565745797626966,-0.023474342966692333,-2.1166529427882502e-17,-0.007913043725193634,-7.280832667756358e-17,-1.0390182821366161e-18,4.847058077562479e-18,1.0188584570730382e-17,-0.005222775490714147,-9.539524430897445e-17,1.527437109003357e-16,6.857624235594922e-16,-9.421875433328366e-16,0.018379283465591957,0.0,0.0,0.0,0.0,-0.40809972712141906,0.0,3.1745479833149524e-20,0.018251603171032634,0.4601623067152813,3.0530172797852413,8.597544388405431,3.0530172797852417,-0.6661444399938302,-0.5623339705475705,-0.46061052290319643,-0.36684578100889353,-0.2844722478002706,-0.21504332056191675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019603098802084856,-0.002942674731670508,0.022028221017510813,-0.015440596287425057,-2.152904721945539e-16,0.954496845345346,-1.0141799758487854e-16,-4.507754514266778e-16,-7.068088581265427e-33,0.012005261939048606,7.048109802309156e-17,0.002065270369892817,-1.1400756117144607e-16,0.008081504368836513,-1.4887444602258228e-16,-0.05683234846778751,-1.2264050364521259e-5,0.014058648768897924,0.01405864876889798,0.1521532029422354,0.0,0.043325906415523585,-0.03688675578217432,0.006948269441427006,-0.008783655503819064,-0.015110883017960389,-0.2466256934479616,-0.05617256281897043,0.029851373591345154,0.024697010927868204,1.3390885800982255e-15,1.2368433801506452e-16,7.92303627315444e-16,-5.838112489340617e-16,5.668370194020085e-17,1.6737324059301618e-16,-5.285157750800155e-16,5.373984297663044e-17,-2.074423180569402e-16,-0.019603098802084856,0.0008629820701707668,0.00047146091896715144,-0.0021717357571828955,4.395613415498647e-18,-0.000746819569555926,-4.01672267611316e-18,1.3591390451225543e-18,1.2624031013282658e-18,1.1235293111783049e-17,-0.00048318661361534433,-2.9215661498936592e-16,5.2409381853827206e-17,4.0273801880055196e-16,-3.0205400224613945e-16,0.041210524571267615,0.0,0.0,0.0,0.0,-1.1852418266305018,0.0,5.111308004907176e-21,0.001688552445905822,0.04529306568156943,0.24058713661356101,0.9169655362067424,0.240587136613563,-0.07524242339540321,-0.06941886324717433,-0.058079347448810326,-0.044014630456445714,-0.029275504623780826,-0.01527482472773907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17690806616767912,0.16562271907094656,0.04574761591404285,-0.0005416483127253253,2.086483402657597e-16,-0.5126475217004044,1.657340562110589e-16,2.842973480978365e-16,5.280283719998754e-33,0.00042113852030469835,1.1781667600864107e-16,0.14334526905708556,-3.516737272852003e-16,0.4119489270631745,-3.3841112308165944e-16,-0.48200138306122453,0.06422284832227007,0.019170226031346806,0.019170226031346806,0.12310607165171944,0.0,-1.5322802232218242,1.3045508117422009,0.26290056796041883,-0.33234577907336604,-0.1337813197870295,-0.361177697197746,-0.10824293760295148,-0.00927309028078526,0.6672204929355647,-6.407521865760193e-16,-1.2136845731207825e-15,4.416654262510474e-16,1.822811867604952e-16,8.534791687405804e-16,-1.9165014368308284e-16,1.5247198521510198e-15,9.946519188361862e-16,1.4612510293573734e-16,-0.1769080661676793,0.01125755398919997,0.004565745797627248,-0.02347434296669245,-2.821634694094644e-17,-0.00791304372519392,-7.12958637567057e-17,-3.1515083757382934e-18,3.962130278825394e-18,-1.4719556178460252e-18,-0.0052227754907142225,9.768874319429497e-17,-9.0747464059898e-18,1.9907723304451866e-16,-8.047551127366375e-16,-0.016812407787866017,0.0,0.0,0.0,0.0,0.5819002728785796,0.0,2.7129999440199417e-20,0.01825160317103287,0.4601623067152808,3.053017279785238,8.597544388405423,3.0530172797852404,-0.6661444399938299,-0.5623339705475702,-0.46061052290319565,-0.36684578100889287,-0.28447224780027036,-0.21504332056191666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2241914939694457,0.2098898350321861,0.057974893850167845,-0.0006864183587926564,2.5105446777709853e-16,-0.6496663281639858,1.6157337976611898e-16,3.3522263013084444e-16,6.732821300300402e-33,0.000533699090609685,1.8452124167315432e-16,0.18165813871313213,-4.560359128746009e-16,0.5220533319824197,-4.565010359492163e-16,-0.610829186620647,0.08138812788047625,0.02429398334853783,0.024293983348537912,0.15600947270628773,0.0,-1.9418232298030575,1.6532270222564331,0.33316779937324514,-0.42117410663612764,-0.16953796736340077,-0.45771212854963156,-0.13717376724838654,-0.011751572490720813,0.8455530737443736,-6.278447146153411e-16,-1.5216999281006411e-15,4.621560383496303e-16,1.7182953771741776e-16,1.3440620754120649e-15,-2.1912993543240369e-16,1.6424699087659646e-15,8.371550979858135e-16,2.600468465203541e-16,-0.22419149396944585,0.014266437375943191,0.0057860638784247975,-0.029748491030735284,-3.6693998147943914e-17,-0.010028016997909507,-9.059259971628498e-17,-4.061427700088218e-18,5.209202032704816e-18,-5.5914213241976484e-18,-0.0066187023876029035,2.6665867545066068e-16,-7.120522286278722e-17,1.803710439539668e-16,-9.561422633514911e-16,-0.02130597491022614,0.0,0.0,0.0,0.0,0.7374287354100895,0.0,3.6802384331781595e-20,0.0231298338786483,0.5831530310954983,3.8690180719110456,10.895468831128893,3.869018071911048,-0.8441894167793544,-0.7126328137425708,-0.5837210450869845,-0.46489515985562035,-0.36050508950077914,-0.27251941841493343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5624801443335207,-0.166868750089769,-0.10965458013652288,-1.2727076350763875,-3.816391647148976e-17,-0.31228534289974413,1.0950441942103597e-16,5.898059818321145e-17,1.8777816957775553e-33,0.21203368904456057,-3.9985376121265413e-16,0.4039724316501738,-8.951173136040327e-16,0.22535926041258794,-6.59194920871187e-17,-1.5928171767856596,-0.008311530098918355,0.24890813410771134,0.2489081341077117,-0.8397544396791292,0.0,12.017660082257445,-10.23158034539298,0.19283312742805847,-0.24377001717196398,-0.3996316134320862,-4.813597701880009,-2.000851094141955,0.3952616500761983,0.6635448786975899,2.775557561562892e-16,3.9551695252271207e-16,-6.106226635438362e-16,-2.796374243274614e-15,-1.0963452368173423e-15,-1.1136924715771104e-15,-7.55298601440302e-15,-4.440892098500627e-16,-2.151057110211241e-15,-0.562480144333521,0.07741194094710523,0.027473888460191005,-0.03911840016870285,-1.9125326322644303e-16,-0.01319048593198405,-2.281161370909502e-16,2.775557561562892e-17,7.264154555652881e-18,-1.162264728904461e-16,-0.008703401067579873,-7.494005416219809e-16,-1.1865508575681362e-15,1.6098233857064774e-15,2.4980018054066027e-16,0.15624801591451562,0.0,0.0,0.0,0.0,-4.635594057241759,0.0,2.329340604949327e-21,0.03041505858450861,2.320356556562287,6.813770733939198,15.620381259306848,6.813770733939291,-1.989906944836087,-1.150074431498542,-0.4800636733294398,0.02719686282301867,0.38782268296268263,0.6228939656535805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7175316196957442,-0.21363336636999833,-0.14017921695073968,-1.632731365069301,1.4925583143495228e-16,-0.40027250997971475,1.2082020931800452e-18,-9.044564196912079e-17,1.252743149728599e-34,1.26946960783637,-4.569074713333402e-16,0.20411483079306325,-8.035318618899443e-16,0.2507922883750464,-6.680591658543479e-17,-2.317752638350051,-0.011126961451732073,1.3417313729103062,1.3417313729103086,-1.072381177981236,0.0,10.514466664376778,-8.95179342144606,0.21470056117995373,-0.27141373571921,-0.5095929092983749,-6.239620262371782,-2.618253259974818,1.262789215576467,0.4634074615734171,1.5981182527701911e-15,2.926869353659695e-16,-8.232748165957677e-16,-3.391958093487876e-15,-5.905595497260674e-16,-1.3279282095167781e-15,-6.934121566110527e-15,-1.0922280989375928e-16,-2.1316548378496174e-15,-0.7175316196957447,0.099179004226599,0.03520606473535144,-0.048156950928907837,-2.636633237447999e-16,-0.01653759551300645,-3.2552317646204224e-16,2.810950203984829e-17,5.743127813897236e-18,-1.8726468511313508e-16,-0.010714376260749656,-1.1251532651247342e-15,-5.606189437828828e-16,1.9724239436397844e-15,-1.060786643857279e-15,0.21924021970416274,0.0,0.0,0.0,0.0,-6.519891527876904,0.0,1.484209190587632e-20,0.037442647895552385,2.9673602647350186,7.931837585381135,19.789566986485802,7.931837585381236,-2.537443072992499,-1.4621445751340318,-0.6041478285162077,0.04561930733558023,0.5077896224403995,0.8093399015150058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
