g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1206407956844719,3.8553343683191996,7.100306617211284,8.850901504776523,7.100306617211252,0.3094926967952086,-0.6020575355807134,0.7012906443698644,0.284322958858129,-1.4052355094384368,-0.8556064404613344,-0.6123221562343614,-0.11406966829553208,1.54570217826004,0.0,-0.2926302387788551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1203008511124108,-0.8148314848090848,-0.5426951764662912,-0.32857102529767074,-0.1774345048506206,-0.08269759675132286
-0.11039376350557997,2.9953774832516835,6.804945315480013,6.592405334160315,6.8049453154799915,-0.08578870215745615,-0.8425655480411497,0.8161164116525195,-0.15865022695823347,-1.0882421251701286,2.269656221466315,0.317453000726185,-0.6466959322770781,1.7174741768958084,0.0,2.978005342915175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7994151086491019,-0.5744473184639959,-0.41474480867477354,-0.31158438813928097,-0.25196487828324776,-0.22245745685291107
-0.0315410618868551,7.634083891779207,10.17096432674847,18.482527768512423,10.170964326748406,1.7137765820503725,-0.6868318172613577,1.774833648619114,0.8123085299998487,-2.7944888457767982,-11.57396489690107,-3.8898267537306683,1.6432971421833724,1.502717850950138,0.0,-12.420766022120498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45753851962058,-1.810479900243859,-1.0967027589161011,-0.45932364212592264,0.03486707093568975,0.3709013960933516
-0.019993737294162046,3.8427886405708924,4.35051647010839,6.0154218533947015,4.350516470108368,-0.5935554971573662,0.20832768926400358,1.3872378244244143,0.3244263367067322,-1.3223852449560325,-3.4997569681377745,-1.996429490357412,0.34540251841409886,0.4743698071547332,0.0,-3.9415837497112474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6150846526186402,-0.1167028022900608,0.19115298881442813,0.34703027049650187,0.39480272523773474,0.37473544653200175
0.07163230986272624,2.3165160540533765,3.887972512899239,5.320842670285677,3.8879725128992257,0.18654968794541327,-1.4484940358083103,-0.6448235591117762,1.016132515533277,-0.8443856643821284,-0.537890760257766,-0.3687988257559981,-0.056014503940396865,0.7762193271047519,0.0,-0.3426216186473846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6735888450900235,-0.49040102352736414,-0.32706846588442395,-0.19838248313729923,-0.10734652360279187,-0.05004200638989388
-0.0009332990970036311,0.22589231866084586,0.3009585363949298,0.546897455088047,0.3009585363949272,0.09942888831756772,-1.2786554466430482,0.052517275655771606,0.02403618560011428,-0.08268884306133435,-0.3424732821544667,-0.1150998596616697,0.04862511428467246,0.04446537717639042,0.0,-1.337940131938801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07271849278382153,-0.05357204719682754,-0.03245140250031514,-0.013591373111225345,0.0010317156072986618,0.010974961442105129
0.07163230986272631,2.3165160540533707,3.887972512899227,5.320842670285668,3.887972512899217,0.18654968794541354,-0.15179256395657098,-0.6448235591117765,1.0161325155332768,-0.8443856643821269,-0.5378907602577697,-0.36879882575599826,-0.056014503940397094,0.776219327104751,0.0,0.6573783813526088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6735888450900219,-0.4904010235273637,-0.327068465884424,-0.1983824831372991,-0.10734652360279179,-0.050042006389893944
0.062221166940704384,2.0121692626734293,3.377165796406241,4.621783671188557,3.3771657964062336,0.16204055542299023,-0.1318498660785736,-0.5601058292784487,0.8826317482157985,-0.7334492142797179,-0.4672219959679994,-0.32034557239428313,-0.04865524799430944,0.6742386560888669,0.0,0.5710111831900362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5850918958227131,-0.4259715205507552,-0.2840977996637829,-0.17231874310701661,-0.09324320238162656,-0.043467424680291876
-0.015375241014880976,3.78838758785843,5.574915283185292,6.018446284713582,5.574915283185251,-0.568117202304456,0.1330766193032885,3.6495627522878724,0.5458667534848587,-1.3064647397594165,-3.3563570406896863,-1.934377096695494,0.2984625448968528,0.9847036705401969,0.0,-4.84501400331929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.621362770309991,-0.13692350313600743,0.1634762048677772,0.3164507701526166,0.36413852740979935,0.34543601041629074
-0.019975817642389072,4.502183858128958,5.389233867916629,7.11753826468202,5.389233867916594,-0.675168397641162,-1.0713940350942135,2.0281842163582646,0.4500092647035942,-1.5513127945927416,-4.033070516709052,-2.3064638673749327,1.3882035373423203,0.67267716404122,0.0,-5.709378551021011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7329694677416434,-0.1540605693276023,0.2053215614410804,0.3888863967840613,0.44690326923425217,0.4257580151716597
