y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3537371280829467,0.2739831214310681,0.1241332702129928,0.009725819652096457,7.76476502401087e-17,-0.07726224857580136,7.827455070693819e-17,2.1368802162764393e-16,-1.992173173657488e-33,-0.008147878654713975,3.7841514303814847e-16,0.005822640361817871,6.878142545006126e-17,0.10903076717209198,-3.831145445497377e-16,-1.0674825873842904,0.12545830968599156,0.02798568299823083,0.027985682998230878,0.07382154404722971,0.0,7.690702396098606,-6.906102060040224,0.09664723843955159,-0.09485478196312008,-0.09325767138497397,-1.0146346925513101,-0.46358140486847876,-0.07519306910626292,1.560606928517649,-1.0313833360501525e-15,5.129464057582662e-16,1.220390002966309e-15,3.994540615972908e-15,1.4903701875244773e-15,3.08190466633356e-16,7.150790168638911e-16,-1.634907121990673e-15,8.060826690555854e-16,-0.35373712808294633,0.013796419694128134,0.009463276988805993,-0.06711403388489541,-8.780331294432461e-17,-0.018636074186603836,1.7792146583486107e-18,4.1591480901682904e-17,-1.1677917230922872e-17,-2.788665856592271e-17,-0.010888804543737179,-6.425628529753998e-16,3.324667686712707e-16,5.082377598140807e-16,-5.652543479577008e-16,0.006029870393122118,0.0,0.0,0.0,0.0,-0.06858501142108797,0.0,4.1370087178217786e-18,0.05622528729540227,2.9656104652506077,6.092380275336807,9.211111635445187,6.092380275336796,-1.3617434224730736,-1.0804407878594617,-0.7840809094416713,-0.5218819712780212,-0.31600404133735066,-0.1704669007813591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27733958586431673,0.4180085602679043,-0.01981162466429774,0.2035977755515217,-1.8734144920464974e-16,0.29427759553260524,1.0443765703633363e-16,9.786549595412365e-17,-7.934690821236032e-34,-0.1705655696798367,1.0019259200823906e-16,-0.12614950968256622,1.5947682636552107e-16,-0.10324547848649523,-3.5165568448773026e-16,-0.8051403262302771,-0.10397070750904734,-0.06857937572081123,-0.06857937572081126,-0.006656033952106422,0.0,7.16772362133818,-6.436477231550897,-0.11501033192758253,0.11287730652873634,-0.07277973625700858,2.2956588811341243,0.23984371827888884,-0.47620815407027883,1.770099471317704,-3.053187813965634e-16,-2.2580733472054273e-15,1.4611968772662946e-15,5.507637889518275e-15,2.3027016224272728e-15,6.431386131711964e-16,1.792333014095287e-15,-8.852478353959563e-16,1.2018947169614958e-15,-0.2773395858643163,0.012700218991216372,0.007746553596289953,-0.06296701424166874,-5.445211000340448e-17,-0.017639848312652796,-8.853059586593245e-18,3.830877884223971e-17,-7.14333400203629e-18,-1.1840080160249719e-17,-0.01021597825510177,1.3897996018675123e-16,8.612866569016982e-16,-9.277421044025445e-16,-5.766666545178846e-16,-0.1326196984540583,0.0,0.0,0.0,0.0,3.1654794997770663,0.0,1.4918825267144805e-16,0.052751090359781316,2.3122268049285815,5.78488380339421,7.125518129576326,5.784883803394197,-1.0627257325371637,-0.7752774405391586,-0.5545976419920193,-0.3996352113738213,-0.30041805882682515,-0.2435071319784108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6972292262312266,-0.14250258315970787,0.638592388215987,-0.6360755552668703,5.792719169090572e-16,-0.6373387330501028,2.347133244901337e-16,5.617077079822986e-16,-5.445229667065201e-33,0.5328770864495834,1.0802014227287855e-15,0.16342489701840263,-6.256233473091917e-17,0.3562984932393434,-4.78556396579242e-16,-2.210357672568106,-0.020243909812873224,0.35845555515990585,0.35845555515990607,0.3624435580233356,0.0,17.9342856108855,-16.104641737992196,0.4342957420944012,-0.4262411279308495,-0.18494516905794173,-12.360033052379997,-2.9411527133683,1.2453837218965271,1.3815263658664063,-3.4439256325246013e-15,1.3341400111643942e-15,3.3163867195333182e-15,4.257666940164604e-15,7.630904749215869e-16,1.3398619916729108e-16,-4.768462221262465e-15,-3.2981571634657027e-15,1.4641349362469365e-15,-0.6972292262312265,0.020812468417847257,0.017521113493411938,-0.09898330299839155,-1.6505584509041813e-16,-0.026824955588871883,2.9839179097891217e-17,6.818923604415177e-17,-2.3859252422801724e-17,-7.800071066960507e-17,-0.016059380982694268,-6.08857401515248e-16,1.5753065315161167e-15,3.776702387374736e-15,-2.537773395319282e-15,0.5137614903216551,0.0,0.0,0.0,0.0,-11.828539010545015,0.0,-3.004690847787593e-16,0.08292400748966025,5.888608321425142,8.882218488726735,18.47835114976192,8.882218488726721,-2.7005592541891543,-2.3706908769711976,-1.7470285587302352,-1.059954788110402,-0.445116854870985,0.0337975015052482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3500062080220329,-0.11838931994212912,-0.10676943189672314,-0.1856945309767508,1.1929207904484247e-16,-0.18551240928727722,9.00695598187672e-17,1.760469801067784e-16,-6.740211344596001e-34,0.15556699171531058,3.8851650421528366e-16,0.08896145256386802,-3.6614552397393563e-17,0.15450389567474618,-1.9492045723426874e-16,-1.0879126899869256,-0.015590484461024736,0.10667526034522218,0.10667526034522219,-0.06977672450979532,0.0,15.19187695095422,-13.642011782966076,0.19453764144125615,-0.1909296722851676,-0.09013353489271426,-3.753337702759201,-1.5515173466322116,0.27037788652108025,0.40370824706350766,-1.5774784024956345e-15,2.878197200143031e-16,2.374170830593964e-15,-1.6885643292779907e-16,1.444585005921435e-15,-1.6408953901111597e-16,-2.4884613257447367e-15,-8.054257540504532e-16,-1.5469026211582303e-15,-0.3500062080220333,0.029057461415333316,0.01625877655547915,-0.033056703160295214,-6.003587983100712e-17,-0.008833694588106062,1.8065231197723382e-17,2.4263761659538152e-17,-9.191161175233152e-18,-3.2272226044346777e-17,-0.005363229696341802,-3.129721537871277e-16,4.473989216078902e-16,1.223844150588031e-15,-1.1114349275312167e-15,0.1807597834300262,0.0,0.0,0.0,0.0,-3.8616620677892635,0.0,-2.2067055737839426e-17,0.027693502009042612,3.080075751954649,3.924174337844635,8.31053910331438,3.9241743378446197,-1.3161249520988676,-0.6126475025900538,-0.11716241660051728,0.1897201360368522,0.34635520024734756,0.39592425797939734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20577819873872083,0.1588926723247041,0.07211202457835322,0.0027216290390122133,-4.2486672970294413e-17,0.37708563650538274,-6.832283950698742e-17,-7.99113381569423e-17,2.0218032309226048e-33,-0.002280065222909043,4.458231937580498e-16,0.23810928153301353,-1.8865456283212946e-16,0.4659964402497112,-1.54865945113941e-16,-0.6214590886885707,0.07228861974504733,0.017119690418834623,0.017119690418834675,0.04295985749760925,0.0,-0.915681693947358,0.8222644574205522,0.3808295426226218,-0.37376653294835227,-0.054251756912793325,-0.6164091855974105,-0.2703620570399186,-0.036246315820955985,0.7911532092577028,-6.70356831432849e-16,1.054662952033509e-16,1.0765428934445546e-15,3.4357629629640304e-15,8.633830284808681e-16,1.3202504545120894e-16,7.391431247648925e-16,-2.0049730271881745e-15,1.5164806664193115e-15,-0.20577819873872064,0.00806558995577519,0.005530942417872835,-0.03782773888158385,-9.374373424692535e-17,-0.010616889202586497,1.440859603187268e-17,2.34912784119587e-17,-1.1999046134954234e-17,-1.772123531539403e-17,-0.006137298433283516,2.1431869094395894e-16,-2.7053224483517897e-16,-4.561441198047276e-17,2.4653675237994144e-16,0.027066734501495677,0.0,0.0,0.0,0.0,-0.31919137325467223,0.0,-7.248518307804238e-18,0.03169047311327309,1.725228112335633,3.328815986884099,5.358889669813089,3.328815986884097,-0.7921811904206277,-0.6288011562256298,-0.456627245505612,-0.3042035762372512,-0.18439387660857368,-0.09954615196668434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02046656625426225,-0.004183041171992492,0.018745332139240598,-0.018671452665510395,-3.711687005472987e-16,0.9519373250576754,5.092066818699916e-17,-2.5599657147897644e-16,3.7713593130582236e-33,0.015642150077602078,-7.779521265113133e-18,0.004797197760201641,-9.959952220436554e-17,0.010458836841357136,1.3450518449789723e-16,-0.06488315470618217,-0.0005942426189876004,0.010522155544947877,0.010522155544947977,0.02308331249433984,0.0,0.5264455804041671,-0.47273795293036325,0.012748379220368644,-0.012511942926207512,-0.005428906898224061,-0.3628181749333519,-0.0863350166736885,0.0365571715832265,0.04055352219219367,3.7012815656291514e-16,-1.0516304528733426e-15,7.160282366506169e-16,6.571893792374212e-16,3.930237063573021e-16,2.715795441924537e-17,-1.6155891681262613e-15,-9.323977959115474e-16,6.017605934577705e-16,-0.02046656625426247,0.0006109321694548068,0.0005143172670771449,-0.0029055700086358374,-3.583845417979526e-18,-0.0007874235763107669,8.574054485832926e-19,5.5769329538282524e-18,-1.0586755538683495e-18,4.706341882838579e-18,-0.00047140936225718524,8.649751761875671e-16,3.257524427945762e-16,7.69963090676731e-18,-1.5335986422310778e-16,0.06974730259267664,0.0,0.0,0.0,0.0,-1.3081560215967778,0.0,1.1176452115004673e-16,0.0024341631553939547,0.17285504941796745,0.2607299096840649,0.5424161579117532,0.2607299096840654,-0.07927260192201688,-0.06958959847993408,-0.05128252574639225,-0.03111406418610036,-0.013066023709803764,0.0009920966846516084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20577819873872086,0.15889267232470417,0.07211202457835379,0.0027216290390133825,3.5658031834103963e-16,-0.6229143634946178,-1.1829882231999186e-16,2.008141372668202e-16,-2.0282829389134785e-33,-0.002280065222909896,4.865052898702802e-16,0.23810928153301306,-8.793496693557388e-17,0.46599644024970943,-3.0791125631960483e-16,-0.6214590886885705,0.07228861974504708,0.01711969041883466,0.017119690418834637,0.04295985749760952,0.0,-0.9156816939473564,0.8222644574205514,0.3808295426226208,-0.3737665329483514,-0.05425175691279331,-0.6164091855974196,-0.2703620570399199,-0.03624631582095527,0.7911532092577038,-1.1803192013821967e-15,1.6091087039414655e-15,4.655647538434432e-16,3.0264044479715144e-15,2.5442399236804765e-16,1.351116847805241e-16,2.454867298871051e-15,-1.1293527852275238e-15,6.257553211116932e-16,-0.20577819873872052,0.00806558995577477,0.005530942417872314,-0.03782773888158485,-9.384167585220532e-17,-0.01061688920258629,1.483845733113197e-17,1.9807858391562268e-17,-1.1629902590933042e-17,-2.4928792869346827e-17,-0.006137298433283547,-7.2738925872173e-16,-8.598881608129279e-16,1.867558418028712e-16,5.970501121201579e-16,-0.029252750144935044,0.0,0.0,0.0,0.0,0.6708086267453222,0.0,-1.3781578420863235e-16,0.031690473113273374,1.725228112335632,3.328815986884102,5.358889669813089,3.3288159868841,-0.7921811904206272,-0.6288011562256299,-0.45662724550561323,-0.30420357623725264,-0.18439387660857473,-0.09954615196668509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1933920706075255,0.1493286611195098,0.0677714832493789,0.0025578097121390364,2.8269159973631375e-16,-0.5854201237340544,-8.70674428528466e-17,1.573367172805675e-16,-1.4419153640410938e-33,-0.002142824348164471,4.830483080717736e-16,0.22377709236831222,-9.178814809995716e-17,0.43794734830026344,-3.2370346069156717e-16,-0.5840524443114065,0.06793744886262387,0.01608922810361476,0.016089228103614774,0.040374033038435723,0.0,-0.86056530718657,0.7727710077268346,0.35790678627632067,-0.35126891076764105,-0.05098625446120691,-0.5793065031905739,-0.25408852028609696,-0.03406459047398527,0.7435323967453209,-8.576174142111639e-16,1.707948378923186e-15,4.784266738414161e-16,2.271246654633618e-15,4.162185925684928e-16,8.500196305154695e-17,1.7359251889806979e-15,-9.690678084786823e-16,4.425264169879185e-16,-0.19339207060752517,0.007580108834556575,0.005198025899533826,-0.03555082508035374,-8.824565625051478e-17,-0.009977841184749833,1.245999949368261e-17,1.8322931295214984e-17,-1.0852407715790775e-17,-2.36206493358717e-17,-0.005767884349381724,-7.449502727714588e-16,-1.0401918578789661e-15,1.7812458705036278e-16,7.212187706138839e-16,-0.027491979015117407,0.0,0.0,0.0,0.0,0.6304315525299511,0.0,-1.29459824744602e-16,0.029782971429785542,1.6213837955620072,3.1284490792552204,5.036329289276749,3.128449079255221,-0.7444985020317991,-0.590952580731277,-0.4291421007930357,-0.2858930627993026,-0.1732949059873887,-0.09355430540186835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3457580265768487,-0.10842447777303726,-0.10057471317913697,-1.170935492189211,4.336808689942014e-18,-0.20486094760428497,1.8735013540549517e-16,2.5673907444456745e-16,-2.527783052008247e-33,0.14320249582676442,4.189357194483989e-16,0.3657134166975083,3.469446951953616e-18,0.2508646416052562,-1.8821749714348357e-16,-1.0726793261560743,-0.011279509452958678,0.10208236865815848,0.10208236865815852,-0.06605255698944121,0.0,26.890040831711573,-24.146736776169508,0.30195155751588565,-0.29635144898121324,-0.08910453739982101,-3.5975422891569497,-1.5037367086061368,0.2388858180939842,0.8428827287381893,-1.4988010832439613e-15,1.249000902703301e-16,1.582067810090848e-15,-2.463307335887066e-15,1.1518563880486e-15,-2.3592239273284576e-16,-3.481590016285452e-15,-9.43689570931383e-16,-3.858025010572419e-15,-0.3457580265768487,0.02805195758342621,0.015722058420814825,-0.038397431445932106,-9.97465998686664e-18,-0.00996897842372392,8.239936510889834e-18,-1.7076184216646699e-18,-1.870248747537495e-18,-5.3478272157847506e-17,-0.006229727253666738,-4.996003610813204e-16,1.1726730697603216e-15,2.609024107869118e-15,-1.8769708010069053e-15,0.21834427355246463,0.0,0.0,0.0,0.0,-4.5327586478882,0.0,-7.979727989493313e-17,0.032167737349172484,3.036357588328207,4.69579967471909,8.23499630169296,4.695799674719068,-1.3010995869264492,-0.6190692158889575,-0.13695641833338673,0.16287714738171027,0.31690069269605936,0.3666116276763696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4093566644468763,-0.12918798799556963,-0.1194243386020598,-1.4010061519462955,3.2725184230463387e-16,-0.24046100721883423,7.465989654663372e-17,3.590850962392338e-16,-2.1029871340627882e-33,1.173703454197137,8.026852912970833e-16,0.16389089481019847,-1.1499192360705039e-16,0.2121966464129144,-3.8767794526296343e-16,-1.4644572077926579,-0.014718398868969583,0.702902380797088,0.7029023807970889,-0.07824880898805843,0.0,19.733238001172875,-17.72006620361453,0.2576167841905433,-0.25283892523962703,-0.1054720694894623,-4.36896389439189,-1.8309792599083994,1.0542607905594505,0.5763933120723906,-3.2640210299681134e-15,5.1496494101163553e-17,3.175534889211846e-15,3.1046377353758413e-15,4.071434162793699e-16,-3.3464188629651095e-16,-1.2911746078881503e-15,-1.4852411022183448e-15,-2.0815130686802992e-15,-0.40935666444687624,0.03355755180551094,0.01881574360525966,-0.04038487704795174,-5.603510431946723e-17,-0.010752605296368348,3.812641029369442e-17,7.399800494550743e-18,-6.064788981958854e-18,-6.102389277387084e-17,-0.006552177052151936,-1.2604124024954862e-15,7.994761720266395e-16,9.429282691027281e-16,-1.9811652282111394e-15,0.270711172158846,0.0,0.0,0.0,0.0,-5.543829612049375,0.0,-1.077793618758636e-16,0.033832734868905506,3.5982809910652427,4.781882147325257,9.740435805640884,4.781882147325239,-1.540097396266745,-0.7281789939271308,-0.1540735344325984,0.2032701891673571,0.3872543054774472,0.4472324543554627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
