g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11313868692364293,3.8542714906335847,6.480364005873426,7.43934554925651,6.480364005873425,0.2973413778049899,-0.6313961649938825,0.6650923510363815,0.2546434263531208,-1.3718918533124598,-0.8064339318373351,-0.6562599852016037,-0.10524341585401602,1.4391808628576117,0.0,-0.21123946166716812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067097744016307,-0.7424092802940898,-0.4621398045922574,-0.2522380247515201,-0.1142208003264864,-0.036615297494300154
-0.11692117261337598,2.8916986469639077,6.038946023100733,5.404120651199695,6.038946023100722,-0.05902649533663823,-0.8106129647850853,0.7595727811395949,-0.2235722121918019,-1.03115677471806,2.7283840949765352,0.3363380236002722,-0.658370951679373,1.6100475307762854,0.0,3.4056123467162696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.739522260230119,-0.5149648583002364,-0.36043985690360597,-0.26570707118991643,-0.21539324244375457,-0.1940716770326394
-0.04192989846926711,7.956293038193148,9.878265817741267,15.923651189695823,9.878265817741298,1.5179017475086407,-0.6766644321920798,1.681286333448233,0.9035821769639795,-2.825880614694845,-12.319624783173234,-4.010728613645958,1.628601376140928,1.3959159876924232,0.0,-12.723929521878132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3981637844438763,-1.6664860941792035,-0.9089703111599161,-0.27447231149938656,0.18095422238467718,0.45917110232971153
-0.022704624954665163,3.5845439613035657,3.759791995130813,5.093220913209142,3.7597919951308225,-0.5079392595693414,0.20289700550393114,1.2853700943121062,0.31839873292318277,-1.2021446266037914,-3.3235618430078038,-1.8478636505096226,0.31690802712715727,0.35722378576117403,0.0,-3.6874309039088784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5086475579742846,-0.04243093959342009,0.22403751031461205,0.3394006748549753,0.3549616485633929,0.31461765839366834
0.0607102577420436,2.0906263696819862,3.289547273827045,4.036597291536989,3.2895472738270417,0.16151700427325338,-1.4581484722435414,-0.5798152097491281,0.9204242604751574,-0.7441788250060172,-0.4632478261328646,-0.3564953145417409,-0.04751999862131697,0.6777934523793638,0.0,-0.4056611281428483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5791618497228939,-0.4033594521519409,-0.2515326408466906,-0.137714678704088,-0.0627363136026643,-0.02040693468517669
-0.0012425915405533325,0.23578455432392414,0.29274217178133255,0.4718970230167183,0.2927421717813342,0.08670777324568774,-1.291960848904888,0.04982488037079971,0.02677763625192814,-0.08374490458181458,-0.36509178646316304,-0.11885784675641585,0.048263562918229856,0.04136793698418623,0.0,-1.3474383716099017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07106952652403477,-0.049386275633242126,-0.026937313480246652,-0.00813398040148502,0.00536257406221621,0.013607524660230658
0.060710257742043486,2.090626369681977,3.289547273827036,4.036597291536978,3.289547273827033,0.1615170042732541,-0.1473964528225082,-0.5798152097491303,0.9204242604751575,-0.744178825006014,-0.46324782613286253,-0.356495314541738,-0.04751999862131794,0.6777934523793633,0.0,0.5943388718571538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5791618497228929,-0.4033594521519399,-0.2515326408466904,-0.13771467870408857,-0.06273631360266488,-0.020406934685177177
0.0675750155917544,2.3270220681332456,3.661509876357063,4.493031903640593,3.6615098763570577,0.17978039441825644,-0.16406317429867362,-0.6453772936628458,1.0245004067832206,-0.828326177044198,-0.5156291578728633,-0.3968057019442068,-0.05289327977159802,0.7544343380510055,0.0,0.6615432058151108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6446500555386441,-0.4489689598101085,-0.27997446822366506,-0.15328664227029828,-0.06983016589852777,-0.022714430490315324
-0.018055412864916843,3.545524731983606,4.63847754307375,5.0979792740807035,4.638477543073764,-0.48452987416972837,0.13042873314079448,3.5167701249685277,0.5262517169832913,-1.19193654075058,-3.177459640394646,-1.7941913560567204,0.27595546274101135,0.7703369489724982,0.0,-4.520898872292587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5185270053690465,-0.0634193282663819,0.19842882837027118,0.31325477133887447,0.33041195530834067,0.29241936169937954
-0.023985498939786083,4.427344072066755,4.922458940590625,6.3483990573926015,4.922458940590637,-0.6046466027996616,-1.084637631362095,2.1091307227135108,0.47643073672735614,-1.4872360704488954,-4.018408193143758,-2.245160596900055,1.372617499750047,0.5664705763645602,0.0,-5.665962219215949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.643382737051253,-0.07290220809891537,0.25563648557889124,0.40015240146971554,0.42243616085845137,0.3757063319811898
0.01515461868663509,0.5636505810294812,0.47115321748989963,1.0908118019559883,0.47115321748989525,0.04397713062555329,-0.9908603074934044,-1.8902376362439266,1.690299319304963,-0.20071054614412354,-0.17250030491261747,-0.09708762243532285,0.004822665709070223,-0.006850897840375099,0.0,0.46710654240242716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15678991980619914,-0.10997183898464108,-0.06940011407474302,-0.03878120385118206,-0.018353788275782507,-0.006508667182749154
