y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3441538732936001,0.28191723702219684,0.1172221255094239,0.003918955451821325,4.3819058506311455e-17,-0.07884580031062433,3.3921060089276625e-16,2.333753845559624e-16,1.6861562585125257e-33,-0.0032972675587637293,4.724668948989865e-17,-0.03618838941631766,-5.921362503548394e-16,0.0981821646677293,1.6430530742178157e-16,-1.058294545131782,0.11856229388079606,0.025090000713320355,0.02509000071332031,0.19868871213555886,0.0,6.36496584792088,-5.760251645943943,0.14037130573469242,-0.13664502946191728,-0.09210309148828659,-0.9373681733363479,-0.4276424506937725,-0.058573824896178205,1.7414708634272962,-1.3704928543263753e-15,2.7546783216841186e-15,-2.7681070586774832e-17,6.349087959086031e-15,4.568177070797028e-16,-3.6901679494937703e-16,2.38033789528936e-15,-2.0152328810407305e-15,-1.1960500380012014e-15,-0.3441538732936,0.012782719804351157,0.00799793044331728,-0.05735207609906358,-2.398907614748201e-17,-0.008365202365323215,-1.108875394786004e-17,3.1323491239780495e-17,-6.97183675666773e-18,1.971202142050457e-17,-0.009098158945076646,-1.6052794684498379e-15,2.802247071210548e-16,-4.818487882582054e-17,-2.5098234878545752e-15,-0.0034937169796763617,0.0,0.0,0.0,0.0,0.19860726788820426,0.0,9.11364547100823e-17,0.048253965188924046,2.875817964573536,5.997504275587619,9.6863231549132,5.99750427558763,-1.3511843811262259,-1.0939455024586107,-0.8192781539058007,-0.5696816050772009,-0.36629198310227284,-0.21523026248883687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26517169344564495,0.4254327106526819,-0.03064214258698916,0.19369136775397033,8.014782644948366e-16,0.2903738491668799,-7.783127180047506e-16,-4.580517452363544e-17,1.377888202668661e-34,-0.16296492041284588,-4.418317975248051e-17,-0.15033414705185277,-6.517251506418951e-16,-0.1137357352719845,9.051016006338084e-17,-0.785171839901656,-0.1113109489403252,-0.06582368324914617,-0.06582368324914623,-0.16019825929554043,0.0,5.311118566709776,-4.806526884301633,-0.24161369002919736,0.23519984814305206,-0.07061770831054355,2.241283277137846,0.2663129085593076,-0.45081246152572146,1.9129411049700287,-6.018618058394486e-16,2.2977807548630536e-15,4.900088075435736e-16,6.0698559235493924e-15,2.4595373701098685e-16,-7.58908039457821e-16,2.6921145562051474e-15,-1.4580743701797168e-15,-8.625908188501203e-16,-0.265171693445645,0.011731743147394407,0.0065247861398416845,-0.053509434374029004,-1.7814238195111327e-18,-0.008703285732203424,-2.4542866347579447e-18,1.7820183819762483e-17,-3.1223227898058192e-18,1.2959996857923272e-17,-0.008488573947264835,-5.162778428971349e-16,-3.332876673692134e-16,-8.745276504734767e-16,-2.147127627551136e-15,-0.14156478259918118,0.0,0.0,0.0,0.0,3.0247030337542977,0.0,1.003275673433789e-16,0.04502090524331626,2.203086250519554,5.560095998155918,7.339834503658318,5.560095998155922,-1.0359863383333787,-0.76798651608519,-0.5644121147056914,-0.42095703243827426,-0.3275120298914131,-0.27195053993867707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7069744782063025,-0.14028361138321815,0.6593973781599572,-0.6479834355616366,-1.3656429916043053e-15,-0.6634103515338959,2.633125908011454e-15,8.738267713117272e-16,5.245370014777168e-33,0.5451898565726305,9.465647221958066e-17,0.09088836304621965,-5.49849685911857e-16,0.3549027369038427,3.7258237069074845e-16,-2.278061674159643,-0.024410897791158577,0.34511151121760975,0.34511151121760963,1.4896014163390239,0.0,18.45737797531158,-16.703803979848097,0.8508700377558357,-0.8282829654456427,-0.1904024292871489,-12.145383686132975,-2.938625340582855,1.2739514057508519,1.7547940655977645,-3.3112696275490063e-15,5.553587173918553e-15,-2.0842364977379472e-15,1.2776283851418205e-14,1.214156793366159e-16,-6.047497100773043e-16,4.72746091946347e-15,-3.94210885596522e-15,-2.527374753007135e-15,-0.7069744782063025,0.019706066334146254,0.015152306230752378,-0.0869860539311285,-6.942970852212185e-17,-0.009587631969446817,-2.666216476606024e-17,7.170426482154593e-17,-1.6252756657561165e-17,3.6842755745095914e-17,-0.013799203071627719,-5.928771574095874e-15,1.4227262271943302e-15,2.4348615090882586e-15,-3.9712983817968334e-15,0.5161728632600169,0.0,0.0,0.0,0.0,-10.31931052808887,0.0,1.3889850947537944e-16,0.07318692371422464,5.951833139540405,9.323763580803858,20.32345322198625,9.32376358080391,-2.793269850382873,-2.5056226980659444,-1.9129659498474536,-1.2308920053355223,-0.5941589771402666,-0.0735858470573748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3642394031279526,-0.12171271317216284,-0.10156378894524956,-0.1916372021452733,-2.38550887675074e-16,-0.19739725725225474,6.134210220196154e-16,2.593604223290599e-17,1.4621405243965096e-34,0.16123661966915093,1.5083808904540018e-16,0.08309419016094105,-2.9938383903705356e-16,0.16537578642468487,-3.555937635548065e-17,-1.1511175147661838,-0.01832656383159396,0.10434390892966072,0.10434390892966082,-0.9163892993057324,0.0,17.76362642385431,-16.075963452241293,0.4109826979587361,-0.4000728110134714,-0.09531096979435671,-3.765903125670178,-1.6043977511539482,0.27558992962689355,0.5593420371828963,-1.3516118045602804e-15,2.0977706356279886e-15,-1.156242523905545e-15,8.652214899518016e-15,-1.3954783968766903e-16,-1.4775777210565787e-15,2.7821530709601343e-15,-2.439141730834941e-15,-7.659326197040217e-16,-0.36423940312795283,0.028957934476422822,0.014599772415182347,-0.030579637875910066,-2.078920840261457e-17,-0.0028500138994457377,9.272655719505497e-18,3.432206409400782e-17,-8.230849804371963e-18,2.3316605471348767e-17,-0.004851060760160805,-1.3109796579962153e-15,-9.864616732021851e-17,1.1518316162280633e-15,-1.4876141624174045e-15,0.19189865601608125,0.0,0.0,0.0,0.0,-3.4294403548160823,0.0,1.4861638678035099e-16,0.02572860272756891,3.204603213739365,4.236891361838916,9.174404087851942,4.236891361838942,-1.398245071420936,-0.6913141887877942,-0.17666190406268345,0.15859077916661532,0.3454306773205812,0.421158333739143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20206538348881703,0.16485569162291708,0.06867871266804294,-0.0005688283658865688,8.443470061498915e-16,0.37090308259854426,-8.888934523342762e-16,-6.079578460732507e-17,-5.480307334335687e-34,0.00047859164014344823,1.7259651285462522e-16,0.18988075216613262,-2.652984811401467e-16,0.4678144651058891,5.928777097602559e-17,-0.6218188649354827,0.0689420521570473,0.015538562958370833,0.015538562958370828,0.11848569634598696,0.0,-1.811818352105325,1.639683526075045,0.6114802627518299,-0.595247996602861,-0.05407974538722665,-0.5758790439660967,-0.25174461151765487,-0.027035726738365507,0.8974600964597224,4.33398610373438e-16,8.665748310937562e-16,1.1119334029389937e-15,1.3767543127514803e-15,2.6305105890354503e-16,-3.062128551456254e-17,-1.2123117801430982e-15,-1.6782148958588694e-15,-5.703606330783884e-16,-0.20206538348881709,0.0075384014198015305,0.0047154541603370275,-0.032522996490006006,-3.6145884242298134e-17,-0.0047369412078272395,-1.621583378836984e-17,3.2105484893686275e-17,-9.012593482967461e-18,2.319007087333343e-17,-0.0051593492609603615,-1.0243989116555842e-15,4.897205065358437e-16,1.7979476823889915e-16,-1.6662742221431538e-15,0.029734243018605458,0.0,0.0,0.0,0.0,-0.22448945917186497,0.0,4.7392268484269495e-17,0.02736367446851459,1.6883819135051534,3.3158071690520874,5.688668024120517,3.3158071690520923,-0.793368671146036,-0.6428630082834851,-0.48204698391300027,-0.33577227317485636,-0.2164171391866697,-0.12758787987392647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02054418188065932,-0.004076543235966298,0.019161624763199943,-0.018829943606464,1.7139340645768237e-15,0.9516624632747879,-2.3047274346126168e-15,-4.729895466530258e-16,-3.115006182313737e-33,0.015842834385389054,-7.970149924687322e-17,0.002641152005932887,5.634135372470414e-17,0.010313224312419874,-9.650733757403207e-17,-0.06619887253643957,-0.0007093635478384614,0.010028698169632099,0.01002869816963211,0.08892040478277063,0.0,0.536358442707786,-0.485400813805256,0.024725685793936976,-0.02406932133383695,-0.0055329608895062716,-0.35293632111215134,-0.0853943888175738,0.03702013324904106,0.050993083283863816,1.966803573182812e-15,2.2489144191498867e-16,4.4297603396173083e-16,-6.470246111598427e-16,2.3157242791588544e-16,-2.8214269898189216e-16,-1.0890942900413065e-15,-3.7918518274573997e-16,4.963726120614263e-18,-0.020544181880659294,0.0005726444495540374,0.0004403153787188049,-0.0025277536433505063,2.78657064887939e-18,-0.0002786098523453354,-3.776443679794919e-19,3.905852197766685e-18,-6.063059499542178e-19,3.3368951151641415e-18,-0.00040099515109923536,-1.4351850833473197e-16,2.3476049227934644e-16,3.155705201023768e-16,-2.813284410913463e-17,0.07996661911519848,0.0,0.0,0.0,0.0,-1.2611032126598007,0.0,3.2764101626218486e-17,0.002126760609358131,0.17295609150175326,0.2709420222668961,0.5905852789691773,0.27094202226689795,-0.08117046034479629,-0.07281163609183913,-0.05558944716771824,-0.03576885731040921,-0.017265842641682835,-0.002138353041575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2020653834888181,0.1648556916229173,0.06867871266804315,-0.0005688283658857556,-9.624145530493477e-16,-0.6290969174014563,1.5636151152770178e-15,4.525026463478918e-16,2.817193264298817e-33,0.00047859164014324706,2.5751637425323336e-16,0.1898807521661315,-3.397825349166737e-16,0.4678144651058877,1.6983450094943637e-16,-0.6218188649354859,0.06894205215704718,0.015538562958370857,0.015538562958370835,0.11848569634598785,0.0,-1.8118183521053077,1.6396835260750278,0.611480262751828,-0.5952479966028593,-0.054079745387226895,-0.575879043966099,-0.2517446115176558,-0.027035726738366087,0.8974600964597276,-1.9704814996218514e-15,7.646387620829918e-16,5.435554287788099e-16,2.0195600087644987e-15,2.367325510658985e-16,1.980677133693014e-17,-1.1022287791251491e-16,-1.4763875180262376e-15,-6.80727174939401e-16,-0.20206538348881808,0.0075384014198013796,0.004715454160337146,-0.032522996490006346,-4.138366619412467e-17,-0.004736941207827468,-1.681307688699093e-17,3.022877232978881e-17,-8.874570373739389e-18,2.0855973126720798e-17,-0.005159349260960411,-9.16403400120887e-16,4.3657150446588446e-16,1.2534539932908557e-17,-1.816282533667093e-15,-0.03717715335196725,0.0,0.0,0.0,0.0,0.7655105408281369,0.0,1.7496495046082654e-17,0.02736367446851503,1.6883819135051614,3.315807169052106,5.688668024120546,3.3158071690521083,-0.7933686711460398,-0.6428630082834885,-0.48204698391300266,-0.3357722731748584,-0.2164171391866709,-0.1275878798739274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18500348101348812,0.1509356837303778,0.06287965160453261,-0.0005207979020017805,-9.564601766148779e-16,-0.5759775257129319,1.489199807421093e-15,4.3291235238822358e-16,2.6797171514047054e-33,0.00043818054276185264,2.2809257826472093e-16,0.17384768989953092,-2.9774452687710774e-16,0.42831336579648077,1.504393014707264e-16,-0.5693140140418307,0.06312075535675805,0.014226525036659466,0.014226525036659447,0.10848105645729281,0.0,-1.6588328803095167,1.5012326943231078,0.5598483779206593,-0.5449867242794116,-0.0495133851044494,-0.5272532382190253,-0.23048791758897158,-0.024752896671209383,0.821680779998313,-1.4778808652367412e-15,6.871803589746225e-16,3.0189132195942426e-16,1.0443093961631682e-15,3.9563011864836835e-16,-4.4027641779104987e-17,-5.355088751207704e-16,-1.4325403809270334e-15,-6.398181171315254e-16,-0.185003481013488,0.006901877401566245,0.0043172928443241726,-0.029776834902419377,-3.7002616800509794e-17,-0.004336965578534138,-1.4617986649427954e-17,2.7910605932848194e-17,-8.171891811177184e-18,1.9299271584493922e-17,-0.004723706537764589,-6.077181263049826e-16,5.324257936957159e-16,1.7750302633385083e-16,-1.5701454296550107e-15,-0.03403800624101839,0.0,0.0,0.0,0.0,0.7008727193174064,0.0,1.5968364741914275e-17,0.025053153304090314,1.545819110060255,3.0358285919768404,5.208330930422139,3.035828591976842,-0.7263785778388159,-0.5885812418425928,-0.44134412582793314,-0.30742049079672396,-0.19814340986678852,-0.11681467406372213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3593338147513078,-0.11166366552925977,-0.095823828884473,-1.1771380211518363,-1.4571677198205177e-16,-0.21569131307064823,8.430756093247281e-16,4.75314232417645e-16,2.3111159332646827e-33,0.14903753251288687,3.729655473350135e-16,0.4163882737016196,-1.1449174941446924e-16,0.2550545556216622,-2.775557561562891e-17,-1.1337235580871894,-0.01433456469536788,0.09996736462677472,0.09996736462677475,-0.883567038350763,0.0,29.442805789498536,-26.645542892514662,0.598724294366588,-0.5828306462997345,-0.09408937623197523,-3.613264038564389,-1.5542575791740436,0.24504949637880646,1.046436805654245,-1.9706458687096525e-15,3.67761376907083e-15,-2.414735078559715e-15,1.879052469178077e-14,-4.926614671774131e-16,-1.752070710736575e-15,1.0519363158323357e-14,-2.2204460492503127e-15,-7.771561172376095e-16,-0.35933381475130777,0.02792105438229318,0.014106408090673843,-0.03575827629837937,6.4510029262887506e-18,-0.0037585420412283572,4.613280243925821e-17,3.767602549387127e-17,-7.173098513823041e-18,1.8187491443444334e-17,-0.0056725842112966786,-2.7616797737550765e-15,2.7061686225238186e-16,8.326672684688673e-17,-1.6375789613221057e-15,0.2275986733624308,0.0,0.0,0.0,0.0,-3.887966376426462,0.0,9.757819552369539e-17,0.030085722036244805,3.1547732310284515,4.993047504251935,9.08321409394252,4.993047504251965,-1.3803238690497415,-0.6953595583021066,-0.19525028534973504,0.13153699070255867,0.31442542656010736,0.3892318464237918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4235241032781924,-0.13246662325886516,-0.11325079509526775,-1.4019247914844781,-5.120855171268085e-16,-0.2523327953415917,8.274668564740012e-16,2.0994774112369442e-16,2.071476635667825e-34,1.1795288799822063,1.2060996635601712e-16,0.16409523444168184,2.0142126084180757e-16,0.22166461336017002,2.1023873986625228e-16,-1.525525088092872,-0.018060541379047654,0.6757107948396557,0.6757107948396559,-1.0415275471176686,0.0,22.519553112346653,-20.38004538919708,0.5265376590089178,-0.5125602668687056,-0.11087450097081396,-4.36339978572447,-1.8820986787973755,1.0596151815697739,0.7622338477378785,-1.0383836785973805e-15,2.1355443130792862e-15,-1.7202717438656026e-15,1.0593157603971547e-14,-3.5129669091004864e-16,-1.5274313430270814e-15,4.2377568296159354e-15,-2.1572833254521356e-15,-1.1002867952984296e-15,-0.4235241032781922,0.033275338153721676,0.01681144153465639,-0.03710810595748424,-2.49577690064728e-18,-0.003593384554067643,3.24202470465792e-17,4.09623305092209e-17,-8.500276254485271e-18,3.5404868638521374e-17,-0.005886717083594108,-1.2400378100069427e-15,9.221180831785671e-17,1.1052682890318184e-15,-1.8870406646360526e-15,0.29240441618136104,0.0,0.0,0.0,0.0,-4.983483309749662,0.0,1.610220272856126e-16,0.031221419953594988,3.7220642239801913,5.110395971189263,10.693014660421108,5.110395971189295,-1.6265674860216939,-0.8146883282505024,-0.22171175449414354,0.1660877286659735,0.38357374597405225,0.4731518177949476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
