y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3376400416300287,0.27257709687076487,0.12149793922963675,0.00848185431840226,-1.919255456755065e-16,-0.07041321850222844,2.0358850489890658e-16,6.637809140494285e-17,4.354134407786918e-34,-0.007051009749509868,9.212682970677346e-17,-0.03460649310193149,-3.444245860136879e-16,0.09563422300143323,-2.1261831089889293e-17,-1.010739136452542,0.1249511633611938,0.0292183227342772,0.02921832273427708,0.21225598550318978,0.0,7.857626984437019,-7.1799418777827775,0.184533453568643,-0.181933463846158,-0.09677061622689542,-1.0133666823289886,-0.45326322306676914,-0.07048488813191436,1.6352598758326289,1.8135769223281754e-15,4.608897445334445e-16,6.35332466296614e-16,3.5191725581134094e-15,1.2384060341037385e-15,6.83812470535187e-16,3.6681441872575656e-16,-2.2603127316333717e-15,8.785466659776401e-16,-0.33764004163002914,0.01374117369282711,0.009468042748715405,-0.0664392874682064,2.2952008144959445e-17,-0.014801579866383781,8.734638267109482e-18,5.36314789892253e-18,-4.822590407910315e-19,-3.237111175160775e-17,-0.011208023068577311,1.1626342212360142e-15,-5.592809018753879e-17,3.31687585006178e-16,-1.3521280322967026e-15,0.00045890102438590763,0.0,0.0,0.0,0.0,0.03635484073542816,0.0,-8.834095045995947e-17,0.05523132632358092,2.9799887174428887,5.959657222257383,9.804689649770634,5.9596572222574,-1.3220137256469657,-1.0587404005005017,-0.7774094232906024,-0.5250794524251068,-0.32386291221436714,-0.17885894397792984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2682617141746754,0.41680705742569735,-0.019709867921261667,0.1979906262300069,-1.19896642694916e-16,0.2897532443310551,7.539851061374295e-17,-1.4757810364557453e-17,1.396766768145583e-34,-0.16459064061384382,-9.269209500661914e-17,-0.14919613556493258,-2.8550200877315675e-16,-0.11116859840069249,2.1812160075662792e-16,-0.7707889744623979,-0.10365549635480124,-0.06798125067827843,-0.06798125067827843,-0.07171785350762565,0.0,7.5579863708266135,-6.906143923997629,-0.3203497917659554,0.3158362136039233,-0.07647811988992416,2.1826201011380273,0.2297501908084839,-0.4588092941778492,1.8442286873136715,1.6135025826530597e-15,7.719619980350899e-16,9.441697420938035e-17,1.0953209190891418e-15,1.162792377989081e-15,1.2719132483506613e-15,-1.9764263213968207e-16,-1.8244883302349213e-15,1.6817982430999855e-15,-0.2682617141746755,0.012908373673675661,0.00789449804969144,-0.0631430914327994,-1.6511315719848623e-17,-0.014666369222896571,3.527978129468413e-17,2.2644288981413996e-17,-6.127258275107903e-18,-2.631169027422689e-17,-0.010651968923338688,-6.956910504980938e-16,-2.8169087529048046e-16,8.394443704364182e-16,-1.6260623604646389e-15,-0.13340183345030174,0.0,0.0,0.0,0.0,3.144950808029537,0.0,-5.546806252431142e-17,0.05249118136123199,2.3657835603366935,5.713166976449371,7.646056763053277,5.713166976449392,-1.044791571535471,-0.7650342943053834,-0.5480890683791473,-0.3937006690606577,-0.29306040187975685,-0.23383937180124126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.679548631123898,-0.13736122580124477,0.6431999599490029,-0.6355494202284232,-6.954641960871196e-16,-0.6672145791625623,7.41035615341549e-16,1.8555804957079514e-16,7.780444876598758e-34,0.5283355490559019,2.855436109402913e-16,0.10948593511114955,-4.5912362236973835e-16,0.36967872477655844,-5.231420620592604e-16,-2.144350601527563,-0.015294126057448783,0.3704975540132313,0.37049755401323087,1.250670734026204,0.0,17.9389860611205,-16.391828922435035,1.2288440459183763,-1.2115302102526024,-0.19616161668230223,-12.254107705080948,-2.934003653626481,1.2313482306799646,1.5369519198278456,1.625697591659128e-15,-1.001040716229321e-15,2.893784446611144e-15,1.0796252069233243e-14,2.2554992543026235e-15,4.1246041127520403e-16,2.0218786649046381e-16,-3.1181937206450725e-15,-3.562959230572794e-17,-0.6795486311238993,0.0207947350560765,0.017756741948800142,-0.09936912434967043,8.523119810257077e-17,-0.020045308465881137,-5.895916046277192e-17,-2.1689488036716062e-17,1.1428194711839192e-17,-6.875271737087561e-17,-0.016763145428800804,5.832923423207994e-15,1.1440985513724266e-16,-1.7502250290021207e-15,-3.9183475417954544e-16,0.4948508309723438,0.0,0.0,0.0,0.0,-11.385001746963809,0.0,-2.4595478235231563e-16,0.08260607153668753,6.004095105649908,8.846252624691973,20.225705324159065,8.846252624692005,-2.6798253417242064,-2.391586309197634,-1.802481973824937,-1.1363925700999464,-0.5282955411330634,-0.04460892799685798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35293739581035216,-0.11730187327348264,-0.10591986678833065,-0.18884008680174688,-2.26250133938159e-16,-0.1996502711103093,2.584353983771764e-16,1.7052192257912778e-16,5.407684189505632e-34,0.156983749443601,1.0144404492465254e-16,0.0833302478312391,1.437533373994814e-17,0.16426132498406845,-1.4299929973126628e-16,-1.089884578651289,-0.01392138625399859,0.11188502506232115,0.11188502506232104,-0.4729345748568124,0.0,17.413623926367944,-15.91177691693996,0.5652693515005207,-0.5573049717313501,-0.09873331420303368,-3.7764813684249985,-1.5728614361888877,0.27134733519051235,0.42422383798238267,1.2423120293186475e-15,-8.320517440092185e-17,3.748022269676689e-16,9.083764189476425e-15,1.27267316175482e-15,3.883956966162555e-16,3.7453689026871e-15,-2.508146411394735e-15,8.108212010669439e-16,-0.35293739581035266,0.029920475177322124,0.016591421907134838,-0.033094927041686886,1.433056003219032e-17,-0.005476052704795637,-2.7907088210170083e-17,-1.0038987988017696e-17,2.5507506526104725e-18,-2.9097253658637676e-17,-0.005582972362754798,2.040085147831987e-15,-2.966873127201366e-16,2.150504891679571e-16,-9.409258827847727e-16,0.17962421792163077,0.0,0.0,0.0,0.0,-3.834355784475083,0.0,-9.973828603245499e-17,0.0275119855246682,3.142255425608663,3.9232066965897414,9.037782993028298,3.9232066965897605,-1.3488267580004065,-0.6547506542619695,-0.15799854237691338,0.15696988344773108,0.3246894795556616,0.38535126220328625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18233047220348864,0.14672763535925876,0.06551202682757283,0.0020575697511624746,-8.186289858480314e-17,0.4254060620767675,1.9433899713917924e-16,-3.1510568083361655e-17,2.2085151561277076e-34,-0.0017104684696443856,3.1559455327757515e-16,0.17497479724055723,-8.81159044167652e-17,0.4293858535494849,-1.9828810215147297e-17,-0.5462392292164191,0.06685814612763603,0.016576075054423087,0.016576075054423055,0.11512326726545735,0.0,-1.1511188599342776,1.0518400180000211,0.7043973529494145,-0.694472724960306,-0.052259207206311456,-0.5709997549783902,-0.24533420678937823,-0.031677888158058054,0.7901247017045813,1.059835871818126e-15,5.325333069878088e-16,3.18422695579561e-16,7.024758332945432e-16,4.072822552848496e-16,1.9491543998898824e-16,4.759166839671271e-16,-8.228053478928717e-16,-1.045035605384493e-15,-0.18233047220348894,0.00744964278461747,0.005132218123450379,-0.034937854173712764,6.337348671577413e-17,-0.007814758463427674,-1.2888037885478366e-18,-1.2646806035145856e-17,2.56779806171148e-18,-8.662485708641208e-18,-0.005893866272014575,8.366347434889979e-16,6.843476106234975e-16,1.1892411846390423e-16,-5.171558460703963e-16,0.02763124683656356,0.0,0.0,0.0,0.0,-0.3404985643728169,0.0,-1.7557150568181896e-17,0.029044020465109965,1.609228901214494,3.051499020290791,5.295665197540151,3.051499020290797,-0.7139294127897798,-0.5720493987779377,-0.42039753792301426,-0.2843036620039373,-0.17567974726797428,-0.09728413677202971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0201267071743658,-0.004068331598639166,0.019050141013524063,-0.0188235491764865,-1.4746361039141072e-16,0.950620841401533,1.2945647540354577e-16,-2.0149012646197215e-16,-6.265045443217195e-34,0.01564811464349347,-1.034195251776771e-16,0.003242727973787052,2.340526445625051e-16,0.010949055154250285,2.332243263661708e-16,-0.06351085803048455,-0.0004529777304339575,0.010973307040748975,0.01097330704074902,0.07295261748630334,0.0,0.531312555011792,-0.4854892286789125,0.036395606057298496,-0.03588280905565716,-0.00580986736929359,-0.36293920135693514,-0.08689861134352506,0.036469774396544294,0.04552107062638608,8.206351303438291e-16,-9.282552206155218e-17,2.516378542319513e-16,-1.3259787287703646e-15,-1.1946812220887503e-15,-1.1321437279826579e-15,3.399385879590493e-17,6.677072706768049e-16,-8.453015754661239e-16,-0.02012670717436564,0.0006158934387811401,0.0005259148929239871,-0.0029430907169254554,-7.889783350898764e-18,-0.0005936971030985258,1.3151876519316215e-17,8.38069779352642e-18,-2.674490977126983e-18,2.0764136138695895e-18,-0.0004964867912525746,5.856377443150104e-16,-7.531392313612006e-17,2.7167134043565617e-18,4.679779825484825e-17,0.06908562950516019,0.0,0.0,0.0,0.0,-1.2978766502584835,0.0,5.490017533180447e-18,0.0024466066687442965,0.17782783822049297,0.2620061729403717,0.5990400536619422,0.2620061729403739,-0.07937041951232135,-0.0708334254869056,-0.053385475612316165,-0.03365740058323645,-0.015646929698501687,-0.0013212164516768696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1823304722034884,0.1467276353592582,0.0655120268275728,0.0020575697511610487,4.196026453659568e-17,-0.5745939379232337,1.0157864960768623e-16,1.817929437369961e-16,8.90225345974326e-34,-0.0017104684696439137,4.3088591173519726e-16,0.17497479724055628,-3.433254975702504e-16,0.42938585354948444,-2.7613875788610266e-16,-0.5462392292164194,0.06685814612763605,0.016576075054423038,0.01657607505442294,0.11512326726545774,0.0,-1.1511188599342788,1.0518400180000245,0.704397352949414,-0.6944727249603051,-0.05225920720631145,-0.5709997549783847,-0.24533420678937704,-0.03167788815805779,0.7901247017045812,1.2132684181524797e-15,6.279448994582912e-16,2.2352047339629454e-16,2.432257303961587e-15,1.2625008020758569e-15,9.015339931288702e-16,7.783480993848187e-16,-1.6340230869081008e-15,-1.24825859139067e-16,-0.1823304722034889,0.0074496427846178015,0.005132218123450499,-0.034937854173710876,7.445189787921541e-17,-0.00781475846342737,-1.7507863894878548e-17,-2.194529834369114e-17,5.672727601654077e-18,-1.2900727928703552e-17,-0.005893866272014562,5.742519610945736e-16,6.481327505508978e-16,1.5723525132022589e-16,-5.556990409311363e-16,-0.0284592861700752,0.0,0.0,0.0,0.0,0.6495014356271882,0.0,-3.269467322267005e-17,0.02904402046510967,1.6092289012144945,3.05149902029079,5.295665197540153,3.0514990202907946,-0.7139294127897796,-0.5720493987779379,-0.4203975379230142,-0.2843036620039372,-0.17567974726797397,-0.09728413677202943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20225448030996962,0.16276117358801914,0.07267079813886446,0.0022824089451059515,-2.148655624462228e-17,-0.6373822044086115,1.7450081245549792e-16,1.393236527882332e-16,6.9385627537534615e-34,-0.0018973784646831027,5.235472752424148e-16,0.19409502018804062,-4.109342157845136e-16,0.4763066294545698,-2.9406021554254397e-16,-0.6059290588946957,0.07416401348668439,0.018387411633365172,0.018387411633365068,0.1277032649066731,0.0,-1.2769063995576952,1.1667789461566063,0.7813697778038019,-0.7703606444869817,-0.0579697878647918,-0.6333952701629852,-0.27214289469434466,-0.035139462588430245,0.8764649100726256,1.783940705488613e-15,7.853143707922368e-16,2.640899447125958e-16,1.7500322225114e-15,1.0057367856511832e-15,1.1683747582796455e-16,8.159369085133639e-16,-1.48971600212581e-15,-4.3044813758105256e-16,-0.20225448030997017,0.008263696197836932,0.0056930369172597094,-0.03875565863265634,8.170862416563914e-17,-0.008668709583576555,-1.8765978659581516e-17,-2.370512236713613e-17,6.0605682096746974e-18,-1.423243184393553e-17,-0.006537913522937474,5.752324540833431e-16,6.176369893406693e-16,3.9314407681098613e-16,-5.170789192865163e-16,-0.03156915059100651,0.0,0.0,0.0,0.0,0.7204751555557177,0.0,-4.2843423125742783e-17,0.03221778123147149,1.7850760280578808,3.3849489942991933,5.874344532101659,3.3849489942991986,-0.7919434454195201,-0.6345596129007823,-0.46633612324173634,-0.3153707041610321,-0.19487700303334762,-0.10791477851969485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3484231405290349,-0.10678412607993759,-0.0995028738729945,-1.1744552608841854,-2.2898349882893854e-16,-0.22030180463236243,4.3021142204224816e-16,3.469446951953614e-16,2.359264181874364e-33,0.14502556860457852,3.469446951953614e-17,0.4190238480827645,5.204170427930421e-17,0.25526016664508294,1.3877787807814454e-17,-1.073925183657028,-0.00950977658823262,0.10709783241941898,0.107097832419419,-0.45254526694738656,0.0,29.93613208893597,-27.354274880940828,0.8242953765815433,-0.8126814417314756,-0.09754059547873127,-3.6207079847900983,-1.524394638697853,0.24126511485551985,0.8262795856292429,3.191891195797325e-16,-1.4502288259166107e-15,1.2490009027033011e-15,1.3399004128444858e-14,3.7470027081099033e-16,9.640725717741105e-16,7.93809462606987e-15,-1.1657341758564144e-15,2.345346139520643e-15,-0.3484231405290354,0.028913251755613382,0.016066485025669833,-0.03798388284720887,2.6915318931952648e-17,-0.006571305863480079,-2.47198095326695e-17,-2.4015078120553923e-17,3.672734859294646e-18,-3.1712913545201005e-17,-0.006407718255398445,2.7200464103316335e-15,-1.169203622808368e-15,-3.3306690738754696e-16,-1.0408340855860843e-15,0.2131637380706204,0.0,0.0,0.0,0.0,-4.432578525989179,0.0,-1.8735013540549517e-16,0.03157619999424216,3.100981608062811,4.604350368669432,8.958835995798289,4.604350368669465,-1.3325326535930646,-0.6594649613494389,-0.17586456906778586,0.1321360449558553,0.29726589325734953,0.3580924043428407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4162377340526806,-0.12823878781958137,-0.1190927237671649,-1.415795904060941,-5.345280716450472e-16,-0.26115427002512925,5.911289914190158e-16,2.5495901555781497e-16,1.1560918425282459e-33,1.1769585220521335,-5.354943514914742e-18,0.17168510469588175,1.9215663534620572e-17,0.2263147837681671,-1.6703887596395655e-16,-1.486627147034095,-0.012605364103504428,0.7343287260133182,0.7343287260133183,-0.5405053261937692,0.0,22.710689335716477,-20.751994178113623,0.7369911846939031,-0.7266073249182898,-0.11650562098769804,-4.43264876086436,-1.8716506396990273,1.0577685732038091,0.6055568032040792,1.3913970615515756e-15,-8.5194520928387e-16,5.47347955045172e-16,1.131664931108774e-14,4.3331820291390224e-16,-3.172286231190234e-16,4.921391386822363e-15,-1.3269075065918238e-15,7.251191946725351e-16,-0.41623773405268155,0.03484075202369486,0.019366568926646253,-0.04081775699530024,9.673281948899402e-17,-0.0068930351857244745,-5.430768748033958e-17,-2.091615484700942e-17,1.3365892594257758e-17,-3.728320586457537e-17,-0.006885780679539077,3.233620744938893e-15,-9.174500448861022e-16,1.2968686859351664e-16,-9.117745318863141e-16,0.27018152625615827,0.0,0.0,0.0,0.0,-5.535195439254525,0.0,-2.2537247846505555e-16,0.03393201435946989,3.705046517368757,4.815736388246202,10.69116943699929,4.815736388246229,-1.5916198125640606,-0.7841642913245271,-0.20388459318390778,0.16591680667022685,0.36450486956845546,0.4381154607058806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
