obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012328635928821833,0.00010723189381559905,-0.01098955494016364,0.0,1.0,-1.7726752035393987e-16,-0.1545760604284481,-0.07637969247742189,-0.03976592341831748,-0.02189599513204892,-0.012943335374624053,-0.008456589189641279
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.722647660468788e-5,0.00011699561451845142,0.003233047511623068,0.0,0.0,1.504510110582141e-17,0.08623248243947056,0.02834915152504937,0.007869873896099671,0.001188933528361994,-0.0005870118999211719,-0.0007496281261326237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047376069814144823,-9.318116356963689e-6,0.0016106937939863422,0.0,0.0,-3.965329414170471e-17,0.03954374456734653,0.02208913950911516,0.01253149519021407,0.006975595013760126,0.003609921558265592,0.001525275766136819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01396103305208939,0.009570645120748374,-0.0028763008282159715,0.0,0.0,-4.0505685024841323e-16,0.004831810803378826,-0.0016480222086314308,-0.009151550106904478,-0.014753024868493204,-0.018092769459312815,-0.019569652577410352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.844616808485747e-18,9.822577676019529e-18,-1.4054951225442754e-18,0.0,0.0,-1.7173430071901436e-31,2.7728820196284305e-18,2.1502160928392194e-18,-3.194176021368237e-18,-7.952627554421546e-18,-1.1022416587661347e-17,-1.2556519564312951e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008529623452829989,-0.0005384542523690932,-0.016479359815033828,0.0,0.0,-1.2183411182465753e-16,-0.02877624588776322,-0.02722220606161851,-0.03186894179248356,-0.03625037155052175,-0.0388302183065043,-0.03964301277130678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9296519579611396e-18,1.3194812388948489e-17,1.6567878376002854e-17,0.2993047597752686,0.0,-4.424096479633049e-19,5.64752507310857e-19,1.5889081621279305e-17,2.2095368068823868e-17,2.5683917977424252e-17,2.7714970898432006e-17,2.859569442528522e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369275331747511e-18,7.659685922029993e-18,-3.676886054302903e-19,0.0,0.0,-4.950811257256632e-32,2.4354234965615346e-17,1.0115959459131184e-17,-2.5416718152394016e-20,-5.653778029871002e-18,-8.323763692589648e-18,-9.28708922578788e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.790079220779569e-36,-3.213275886083955e-35,-3.2474753569615365e-36,0.0,0.0,-8.148382782437001e-49,-2.7796692868550435e-34,-1.4182795641124115e-34,-4.858948601979228e-35,2.7995868680898312e-36,2.8518890925728623e-35,3.9854847497914e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011762987990134782,-0.008063829029926249,0.0024234519015953835,0.0,0.0,4.401265947328376e-16,-0.004071083582330348,0.0013885552290645669,0.007710716935989188,0.012430287479356001,0.015244217893054808,0.016488578415388366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5832695239263633e-18,8.066492293517427e-17,8.408263302890205e-17,0.0,0.0,-7.385849064749302e-31,1.3052483753007295e-16,1.2599828295850685e-16,1.275027516732347e-16,1.2910858866643382e-16,1.2916440596755447e-16,1.2772550181671686e-16
0.0,0.0,0.0,1.0490960503247218,1.0,0.0,0.0,0.0,-0.0036393438445493573,0.08465175487303155,0.05581435022683298,0.0,0.0,-3.0586695537908325e-16,0.09942646353522774,0.10744563914659702,0.10053736729991833,0.09380472628672257,0.08886374128073811,0.08512124164768373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991207964325119e-18,4.055651875588636e-18,3.165209654317241e-18,0.0,0.0,7.103362196750456e-32,-4.794522340889327e-17,-1.45569887899451e-17,3.4444652401517597e-19,6.4548109852863834e-18,8.802325730431879e-18,9.554473970998641e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029151242916730935,0.0640935043801252,0.0647221063261624,0.0,0.0,-4.844367187147028e-16,0.06267619872682655,0.08133498525285948,0.0930566587011255,0.09902556347026449,0.1011555406214617,0.10091536540483508
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1087152021268476e-18,1.815909720369333e-18,1.072453286429614e-17,0.0,0.0,3.387339794842455e-31,9.22486641267999e-17,4.7729077268667576e-17,2.5185498198852667e-17,1.4059749248503556e-17,8.645033105053308e-18,6.012414838862611e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01404313234006835,0.0011814231905361674,0.05789552649349139,0.0,0.0,4.2488034854988196e-16,0.4698298507445511,0.2315186931879732,0.11923092848496039,0.0641217900048607,0.03642865998850979,0.02258087080715062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009101553707916009,0.0012104599494656885,0.0034036610407286263,0.0,0.0,4.554941119066633e-16,0.013986823001824227,0.008551549773710043,0.005035376611153541,0.003601795426801308,0.003136212147194246,0.0030381101779766257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060151883685871385,-0.0015697431459972837,0.0034862745524242237,0.0,0.0,-0.036544368715821444,-0.00356386002479573,0.001282145056770321,0.00598279470415428,0.009218158252587065,0.01108585983176548,0.011922862922970866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006015188368587184,-0.0015697431459972917,0.0034862745524242428,0.0,0.0,-1.387730169547805e-16,-0.0035638600247956814,0.0012821450567703364,0.005982794704154291,0.009218158252587072,0.011085859831765474,0.011922862922970874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029275995928308224,-8.918029101362521e-5,0.00040530399804390856,0.0,0.0,4.424316885595976e-17,0.01113561531064721,0.009737379512101192,0.006306224249781872,0.0035779158512980074,0.0017522758801056398,0.0005853893222920693
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.298947273830906,6.199452814299764,5.408909534363897,0.0,0.0,5.417986865789782e-14,7.875262479387974,11.937394457144041,13.603704259924683,13.964751563161133,13.657405039309722,13.025443475576068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771076416311955,-5.746550977903199,-5.013760940706431,0.0,0.0,-5.1964206929846833e-14,-7.2999341486693705,-11.065306543359108,-12.609883865501425,-12.944554810765654,-12.659661527423042,-12.073867998404783
