obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011527378615354003,1.666289418551822e-5,-0.011390199272556564,0.0,1.0,1.1178771161079705e-16,-0.15805909069300478,-0.07918626775591285,-0.04157387873906943,-0.022933329590771354,-0.013470443228528913,-0.008669118906582928
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.341746353433924e-5,0.00010283811578364947,0.003336823159971509,0.0,0.0,2.5321185587325085e-17,0.0878095479746815,0.029882250477883173,0.008743503573327803,0.0015705997272369735,-0.00047419104281560615,-0.0007591235290859635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004936782868737837,4.169868543096147e-6,0.0017242434777545947,0.0,0.0,1.223923818653449e-16,0.040657933672100244,0.02324920399109357,0.013467515084334171,0.0076655092609758295,0.004094368468559515,0.0018523550759812863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01438193686175,0.008934618750375127,-0.003494884999623342,0.0,0.0,1.7372857396537678e-16,0.0054219468519878244,-0.0008601297745519884,-0.008480284652719706,-0.01433148643928128,-0.017946263219317492,-0.019673953646851417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.489932591205836e-19,1.5443885071008776e-17,1.844615661631438e-17,0.0,0.0,-1.0151000271368146e-31,1.2140671508034542e-16,7.176281842203129e-17,4.4768463504958513e-17,3.087526727125846e-17,2.371446596884275e-17,2.000188219560657e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008787825900383385,-0.0001672428339525964,-0.016548811956222483,0.0,0.0,-1.2859774808383642e-15,-0.026600036529292048,-0.025764981938785517,-0.030844475038631372,-0.03562072208284624,-0.03856012876441688,-0.03967207457075958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.232550090327348e-18,1.187975191203436e-17,2.6940049605382816e-17,0.3024610087921085,0.0,-1.6178390803249472e-18,5.693406609533757e-17,4.4138128843945025e-17,4.1275569696183305e-17,4.0966190005302007e-17,4.088864637792286e-17,4.030534360283671e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.686095086058981e-18,1.753153415711627e-17,2.4161583973580504e-17,0.0,0.0,4.687650056634417e-31,8.035140302324453e-17,5.792398385938197e-17,4.7645002430078113e-17,4.3407427602093245e-17,4.1448823437882607e-17,4.0125449501857355e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737364089649947e-35,9.122291515626209e-35,1.5109348571231142e-34,0.0,0.0,3.367737827884646e-48,6.897258216239743e-34,4.312056466625619e-34,3.207414666461165e-34,2.7245428776722777e-34,2.4907368296969716e-34,2.351849348801315e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01200014458408937,-0.007454956716808636,0.002916097164338454,0.0,0.0,-2.071764496642771e-16,-0.00452401834165608,0.0007176836996941287,0.007075864880030289,0.0119580492550822,0.014974182924463597,0.016415750574652162
