g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12121485875563125,3.756653052852183,6.456320234684093,7.726361654099682,6.456320234684069,0.3137660700176372,-0.6086222075361261,0.3057575865504826,0.22278179043574775,-1.3885192798974473,-0.8282312009459976,-0.57152357534499,-0.09128006243207504,1.587311078751923,0.0,0.15044617055361353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1096944050749658,-0.8139049414002117,-0.5494565703160869,-0.33892112537410946,-0.18733975405160452,-0.08926677917326369
-0.10919207504667401,2.9535244067999034,6.142409688088284,5.832126068224751,6.142409688088264,-0.08547891125991156,-0.8403956377279318,0.4809052835640782,-0.22270469922370678,-1.0854815438559482,2.127192895417715,0.2984500606356256,-0.5981068813922621,1.7727742152196215,0.0,3.2369233367694266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7983116579889681,-0.5746039062873054,-0.41455558237703494,-0.30952051139105824,-0.2471272222148408,-0.21465801523816122
-0.0307896292211636,7.4402200958954925,9.44099966536097,16.14461338781934,9.440999665360925,1.7766030389944967,-0.6630008657553862,1.1541258738869675,0.7636602181627727,-2.7715322839493135,-11.278649963900467,-3.733267177845188,1.6360346772517522,1.498431643249781,0.0,-11.551018037045962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4554303589029565,-1.8384954282286619,-1.1480170322302035,-0.5205949373780128,-0.023051461869963513,0.326078542641386
-0.021298074201146017,4.122016602133803,4.351868422215844,6.244626771063046,4.351868422215816,-0.6045249976654821,0.22619659778703832,1.388070052903903,0.34727075894331094,-1.389912925552264,-3.5818023024434806,-2.0438167505044937,0.35891455402141964,0.4679482371790424,0.0,-3.9063003484122367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6653900916211029,-0.14912306668407832,0.1766000965356057,0.34861526449638475,0.4092207596539864,0.3977923121478247
0.07192904152247107,2.252213467928355,3.577503739043136,4.633397694496321,3.5775037390431303,0.18882636207272846,-1.4514001362925484,-0.9287458908449322,0.9860945011652493,-0.832479062457952,-0.5218093192847839,-0.34365427404042664,-0.042641303889342036,0.8061786787855952,0.0,-0.11135377069174413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6656252783445391,-0.4885526464174269,-0.33012175733348953,-0.2038335231918167,-0.11272124937957027,-0.05355316569237052
-0.0009199025479394987,0.22229164808325833,0.28206899098648236,0.4823530314143859,0.2820689909864812,0.10645077159596081,-1.2765203181240938,0.03448184856028576,0.022815896073379697,-0.08280514167247868,-0.3369725164464792,-0.11153891995159472,0.04887985033242237,0.044768680929460236,0.0,-1.3152330385635946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07336095628882205,-0.054928775421569015,-0.03429933454023569,-0.015553828397818645,-0.0006887091220099603,0.009742257045369757
0.07192904152247115,2.25221346792836,3.5775037390431437,4.633397694496324,3.577503739043137,0.18882636207272854,-0.15598516561208078,-0.9287458908449312,0.9860945011652494,-0.832479062457954,-0.5218093192847885,-0.343654274040428,-0.042641303889342355,0.8061786787855966,0.0,0.8886462293082495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66562527834454,-0.4885526464174268,-0.33012175733348953,-0.20383352319181663,-0.1127212493795701,-0.05355316569237035
0.06268428823679292,1.9627454392020889,3.117701429071954,4.037885538996966,3.1177014290719467,0.16455726166146897,-0.13593701340837203,-0.8093778797576935,0.8593557015555168,-0.7254838434890993,-0.45474324532009447,-0.29948575862819204,-0.037160786897975834,0.7025637434021089,0.0,0.7744320680415994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5800751118365673,-0.425760920188413,-0.28769252240715903,-0.17763561212038598,-0.09823363605245519,-0.04667019055445826
-0.01679805527153427,4.052135893343618,5.282126415926861,6.204043405248771,5.2821264159268155,-0.5779342784995423,0.14894417528755843,3.732936619875075,0.5744508676863718,-1.3707674375157433,-3.4273804514304986,-1.977384191475205,0.31382792433636425,0.9549764841048105,0.0,-4.69550073997132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.669585429807638,-0.16829540245952268,0.14912596773242578,0.31763601189973806,0.3778134005419893,0.367645129654283
-0.021085145846570192,4.741107040621376,5.221655825391548,7.233227943712795,5.221655825391516,-0.6757834647580403,-1.0541010510385627,1.9616586071309103,0.4662113148737643,-1.6017894600864921,-4.057158997442241,-2.320370051122997,1.3982628316446912,0.643486339803651,0.0,-5.545088836127696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7777491752041835,-0.18841174291473595,0.1851136941779681,0.38389536117437334,0.45556876931816154,0.44470974566611177
