y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37551630694488314,0.25886254952595705,0.12741334069365678,0.009836028833689708,-3.893473233037993e-16,-0.07353202714386538,2.0591712269342206e-16,-2.165865535468973e-16,-5.239816575862125e-33,-0.007827955232316431,2.501058109134503e-16,0.023990515174205418,-2.719927203240211e-16,0.11392920448288191,-2.4844196325716673e-16,-1.0729820783503246,0.11800532120972235,0.03361270617226154,0.03361270617226154,0.1966971105678783,0.0,10.203770410880745,-9.276997634955597,0.119053995852204,-0.1071651887550993,-0.09040696741564228,-0.9351543865853144,-0.4969770304666281,-0.08020053505269514,1.4618733298531146,6.509061500119081e-17,-3.76201726622002e-15,-1.0712121905551128e-15,-6.582087545028041e-15,-1.083990421635238e-16,-8.332825124271423e-16,-2.0732377290095368e-15,2.185803852812235e-15,-3.555316882536566e-16,-0.37551630694488347,0.008823440202768568,0.007346093060342838,-0.06437257536825372,7.032680634929386e-17,0.0032417495357441608,-1.4455597718152697e-17,-2.073769426267207e-17,6.254636451382858e-18,-1.5693292396038866e-17,-0.013142063284968076,1.3672359860105926e-16,7.68524422299352e-16,-9.480393905679625e-16,-9.472007970606378e-17,0.01173547799972973,0.0,0.0,0.0,0.0,-0.21471045415707585,0.0,3.6603722538404535e-17,0.05123059790610035,3.045033604965365,6.279517922073497,8.09189355213345,6.279517922073488,-1.370117415266025,-1.0670759761405328,-0.746387326584901,-0.46921204341398115,-0.2604749598518082,-0.12188440028275839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28716695044105595,0.41061044338717084,-0.011162224986970904,0.22077156398126707,-2.1005598268963695e-16,0.305367396311812,1.5732740968170055e-16,-4.641503255744761e-17,-1.6325959570687965e-33,-0.1756999647555381,-9.9139708723415e-17,-0.12316062031661465,-4.142209320132862e-16,-0.1040968612054285,-2.3026142595767483e-16,-0.7770006549436635,-0.10951127950875011,-0.09865240680970552,-0.09865240680970552,-0.06051603233559251,0.0,9.296819730256223,-8.452422112342596,-0.1321262515620562,0.11893204076686811,-0.06884513365192757,2.5414713403038265,0.24974718052535053,-0.49308766310171054,1.633123902410273,6.935695139588553e-16,-3.633848864624069e-15,-5.635625589330388e-16,-4.333517007519599e-15,5.064607650801572e-16,-1.4001077308634004e-16,-1.286836906400219e-15,1.2411992535071167e-15,-1.1360073183766199e-15,-0.2871669504410564,0.007824042065506541,0.00575550143395041,-0.06070823712054604,3.9050238045707604e-17,0.0006585368467607769,5.8841623006830746e-18,-1.0378728631525408e-17,6.766914546518377e-18,-2.2063509367449422e-17,-0.01239396574694932,2.026309614972396e-15,4.801547858173586e-16,-2.657857723084558e-16,1.2885842491918962e-15,-0.12634339003879713,0.0,0.0,0.0,0.0,3.2777901846743718,0.0,-1.4127625270643907e-18,0.04831435231104091,2.3155632883157407,5.871416899538824,6.140589456704593,5.871416899538817,-1.0433478665329368,-0.7490949988309696,-0.5231638683326452,-0.3675290298274609,-0.2716904810236031,-0.22033404534355355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7658404644168285,-0.15214759130425184,0.6076309742919933,-0.6589044855529842,-6.506361846853517e-16,-0.6760524748708061,4.1153248852448784e-16,-3.8374099993571027e-16,-7.144355058440525e-33,0.5243858982615544,7.957344830586857e-16,0.23525377120162722,-4.98364326584781e-17,0.4073388594341957,-4.0139965669982194e-16,-2.3268902151254207,-0.03140150906804076,0.46533723264144433,0.4653372326414443,1.0758617304074736,0.0,22.189937691725902,-20.174503266600325,0.5671917293538405,-0.5105516056092301,-0.18531033815072548,-12.300695658524845,-3.028859840370581,1.2095977896423307,1.464468520324354,-3.0857040491800947e-15,-5.294406301066062e-15,-2.7453871756881012e-15,-1.4236076654334282e-14,-3.610687661283719e-15,-3.7590691641596656e-16,-3.035842124100856e-15,6.339837868735375e-15,2.006966870418766e-15,-0.7658404644168284,0.014465035740828759,0.014491102298335392,-0.09610421598255467,1.6590076951374156e-16,0.01219971633225255,-6.616159882813202e-17,-6.062826358125954e-17,1.5273335928710065e-17,-1.3303260054124352e-17,-0.01962027588875825,-3.4320539512544532e-15,3.1668722551396257e-15,-4.5843250094848275e-15,-4.80097674957774e-15,0.49003205055504095,0.0,0.0,0.0,0.0,-12.25758914538209,0.0,1.5933072685140424e-16,0.07648406822187716,6.25189784407741,9.658199179370447,16.654605359946682,9.658199179370417,-2.8083778140888676,-2.3901388475068317,-1.6740151617953445,-0.9282661556576302,-0.29839223022291855,0.15892985528194242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34295518055181196,-0.11276253752623772,-0.10772300156517763,-0.1777210987880516,-2.805424972804196e-16,-0.18139436379200558,8.379843455446317e-17,-2.226840513441586e-16,-4.3511235466416214e-33,0.14143846349716266,2.5833612507421113e-16,0.09947379047776417,1.932453305562451e-16,0.14881840592101034,-1.3026753825229032e-16,-1.0180603325796589,-0.01881778358608264,0.1279728748123967,0.1279728748123966,-0.44411869978598295,0.0,14.844884172812236,-13.496575267463491,0.21408198952018043,-0.19270362705405172,-0.08059602954976532,-3.435289618508175,-1.4362951571323157,0.24295036495482872,0.39279423620633186,1.7495530208184835e-16,-1.8788305023188958e-15,-6.767246423714892e-16,-8.456953018180816e-15,-1.918203367955872e-15,1.7229123449496638e-16,-1.9105548130793905e-15,1.591054020385377e-15,-4.602323111856085e-16,-0.3429551805518121,0.021138994767292897,0.012657061466341525,-0.029914627017555626,6.62295234777089e-17,0.006055722900465801,-1.609706980855896e-17,-2.6957697281901453e-17,7.403410449050841e-18,-2.564395965576341e-18,-0.006107257930289455,-9.038148123801116e-16,2.191528672089378e-15,-1.082964270272909e-15,6.942148452350677e-16,0.15420068767170356,0.0,0.0,0.0,0.0,-3.6582281594529222,0.0,9.069233686430541e-17,0.02380740897004898,2.892084781411945,3.779183938530793,7.020473678555871,3.779183938530773,-1.2214326709992331,-0.5216958741814076,-0.048679229119064804,0.22450948615294475,0.3455151021454575,0.3649168125908452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1961692221721219,0.1347416486638464,0.06642227122720694,0.0021605453350368245,-4.270391182673366e-17,0.44284456534989886,1.9859047359678598e-16,4.488281532388473e-17,2.2271703484398556e-33,-0.0017194593922025027,4.077982040972742e-16,0.2315988550492173,-4.982481085429895e-17,0.4186476313776352,1.803698198608569e-17,-0.56113235185949,0.060955818738975515,0.01859966045398042,0.01859966045398043,0.1031401187384398,0.0,0.2680606080312462,-0.24371360061951608,0.38259455570327894,-0.34438842211996473,-0.04722959675893786,-0.5136076423931547,-0.26011801802660456,-0.034631392350369244,0.6551031889811908,1.2223039966560565e-15,-2.497935235572063e-15,-1.0816661624546119e-17,-5.786740847246164e-16,-5.16011176076832e-17,-1.5512181802736291e-15,-4.938278511637654e-16,4.656920094639693e-16,1.007190774393241e-15,-0.19616922217212215,0.0046783102444667175,0.0038785266591574922,-0.032338456113094216,6.565366496276263e-17,0.0018897531311550368,-1.8327739332468528e-17,-1.5074846449954478e-17,-3.520712583397955e-18,-2.974292900393832e-18,-0.006602097777589439,-5.356647450949639e-16,-6.553962247900825e-17,1.094969319323512e-16,-2.819087796860405e-16,0.02804034884554875,0.0,0.0,0.0,0.0,-0.4429706340798005,0.0,-4.002571289617187e-18,0.025736401449786877,1.5907405307173124,3.0550533953980437,4.227423822406764,3.0550533953980423,-0.7157644469801825,-0.5576955175367038,-0.3904136603242447,-0.24575582635194715,-0.13670371072527782,-0.06415620804897236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02255074762059297,-0.004480100088725958,0.017892150368611755,-0.0194019374140764,4.768852389609358e-16,0.9506473761627816,8.965466307392684e-17,4.926034668194949e-16,1.3493174392183757e-32,0.015440936587881947,-2.2104939060205526e-16,0.006927223968508804,-3.569706260955394e-17,0.011994398627339434,1.1281208965975418e-16,-0.0685170298778596,-0.0009246410170272888,0.013702204283176606,0.013702204283176603,0.06141413386579066,0.0,0.6533993799659598,-0.5940533997278026,0.016701386431555734,-0.01503357545118849,-0.005456602074827591,-0.36220322148208967,-0.08918705267207058,0.03561751532340724,0.043122375396140375,8.049737770239002e-16,-4.463754077469004e-16,6.844226962081367e-17,-1.1603929015921812e-15,-5.787073776317193e-16,3.2800095407711486e-17,-2.060752373116376e-15,-8.221221110405069e-16,1.039085330457534e-15,-0.022550747620593347,0.0004259338406245438,0.0004267013899858065,-0.0028298608138274703,1.5429174382466885e-17,0.00035922980938486997,3.782177589024548e-18,-6.53543193420547e-18,9.328049396822018e-19,-6.092474355966816e-18,-0.0005777337583626272,-4.910313870077362e-16,7.394545765200218e-17,1.1629500749566025e-16,-3.951996487982981e-16,0.061978614528249015,0.0,0.0,0.0,0.0,-1.3217826243400825,0.0,-4.250851501677676e-17,0.0022521308282931964,0.18409182719129036,0.2843929281397427,0.4904073624246616,0.28439292813974104,-0.0826947938263052,-0.0703794333580227,-0.04929263362368667,-0.0273334940807977,-0.008786383311341878,0.004679808945026374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1961692221721222,0.13474164866384683,0.0664222712272074,0.002160545335036658,-5.518445245457659e-16,-0.557155434650099,1.211525964249098e-16,-4.743081616574356e-16,-1.1892128296020045e-32,-0.0017194593922020447,6.596959113132664e-16,0.23159885504921612,-1.455672413164584e-17,0.41864763137763444,-1.1037583381539424e-16,-0.5611323518594894,0.060955818738975404,0.0185996604539808,0.01859966045398083,0.10314011873844021,0.0,0.26806060803123977,-0.24371360061950997,0.3825945557032785,-0.34438842211996423,-0.04722959675893788,-0.513607642393164,-0.26011801802660606,-0.034631392350368814,0.6551031889811915,5.488783035042658e-16,-2.340800236326617e-15,-2.6476766018024874e-16,-3.4154337846144105e-16,4.683420356257539e-16,-1.4283048391130388e-15,6.354565552701199e-16,1.3376115666814373e-15,-6.85972884037738e-17,-0.1961692221721222,0.004678310244466177,0.003878526659157322,-0.03233845611309546,5.600613633562655e-17,0.001889753131154789,-2.2980868623770006e-17,-1.0180542822775486e-17,-4.01843859252163e-18,2.899412643425035e-18,-0.006602097777589534,-1.7335877930279348e-16,-1.6488649631116738e-16,7.826247021099738e-17,-1.914449594911716e-16,-0.020951505895985406,0.0,0.0,0.0,0.0,0.5470293659201907,0.0,3.7647901318139544e-17,0.02573640144978717,1.5907405307173126,3.0550533953980454,4.227423822406768,3.055053395398043,-0.7157644469801827,-0.5576955175367051,-0.3904136603242453,-0.24575582635194765,-0.13670371072527826,-0.06415620804897273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2367006465041293,0.16258123979194322,0.08014608187597201,0.002606945533769461,-6.444248580919268e-16,-0.672271878966082,1.7439845646969203e-16,-5.239199950040211e-16,-1.347227026588663e-32,-0.002074724797627498,8.254886971581319e-16,0.2794505586185477,1.3532972719481615e-17,0.505146342057479,-1.4200659916027276e-16,-0.6770704853128532,0.07355018052242857,0.02244262176026603,0.022442621760266068,0.12445037256905046,0.0,0.32344584191507225,-0.2940683874347696,0.4616441747649221,-0.41554409637617873,-0.056987920751202424,-0.6197264772618327,-0.313862196895738,-0.04178674344478986,0.7904570688602187,6.699821522289949e-16,-2.86133746730862e-15,-5.522766663419985e-16,-4.646316601893837e-16,5.117412159821154e-16,-1.1212409681559196e-15,1.7122174623316589e-16,1.5691101106747969e-15,3.0145180961909947e-16,-0.23670064650412923,0.005644917419514808,0.004679886872878159,-0.039020053116175166,6.827951095538823e-17,0.0022802037084343856,-2.868216032645932e-17,-1.2803640592152808e-17,-4.6734147961481945e-18,3.4119721240261242e-18,-0.007966187534086022,-4.813066022931636e-16,-3.0372907557114883e-16,1.4834195308778303e-16,-7.09677390109695e-16,-0.025280392795071074,0.0,0.0,0.0,0.0,0.660053616649625,0.0,4.822116658099322e-17,0.031053917604410633,1.9194107407467642,3.6862720144797403,5.100871282104928,3.6862720144797385,-0.8636518280947566,-0.67292355085941,-0.47107882051807903,-0.29653256680919443,-0.16494869251097655,-0.077411816972598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34024200591656334,-0.10251037295464269,-0.10102809961286809,-1.1623224681929334,2.619432448724978e-16,-0.20454829589421783,5.551115123125783e-17,-5.030698080332741e-17,-9.629649721936181e-34,0.12918353897674262,7.702172233337023e-16,0.3688874531775898,-5.013350845572972e-16,0.24561384836466507,-1.4571677198205177e-16,-1.0071496035972556,-0.014012190407539819,0.12231000910467689,0.12231000910467682,-0.42506053791032855,0.0,27.28528434206335,-24.807057403064793,0.3365057524272984,-0.30290207580110445,-0.08002662841499282,-3.28918359439024,-1.3948764498721875,0.21084307348653558,0.8356975441574994,1.7486012637846214e-15,-4.093947403305264e-15,-1.068589661201713e-15,-1.196265309033606e-14,-8.326672684688673e-16,7.563394355258878e-16,-7.910339050454239e-15,-8.326672684688672e-16,-1.679212324745549e-15,-0.3402420059165635,0.020203384157463155,0.01215808324993657,-0.03612526966533915,7.274996577377734e-17,0.0050836761784750625,-2.6346112791397755e-17,-4.597017211338538e-17,2.2361669807513526e-17,1.2332799712022611e-17,-0.007375199413919185,-6.938893903907227e-16,3.1745439610375566e-15,-2.7755575615628914e-16,1.2455314557513473e-15,0.19025271692270113,0.0,0.0,0.0,0.0,-4.4055509457717035,0.0,2.0643209364124002e-16,0.028750118414356315,2.8637772159359494,4.675005576606857,6.977934023043899,4.675005576606822,-1.2128033979097237,-0.5332340851632047,-0.07145988126999417,0.19695962829921093,0.31730134871416166,0.3382165863993903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.424368519383615,-0.12862212237724696,-0.12632880405357558,-1.4645538665867683,-1.9201827587114938e-16,-0.2523954316363818,2.141504427390746e-16,-1.5781231702022288e-16,-2.6032393169148045e-33,1.165558000774571,7.732987283053546e-16,0.19965455386642036,6.692963855740176e-17,0.2234554972610213,-2.0673679446897468e-16,-1.5138371642769521,-0.019028863457552943,0.9268852833444938,0.9268852833444932,-0.5303068259908139,0.0,21.228957537057394,-19.3008055780878,0.30776178558855133,-0.27702849961581966,-0.09979422634742105,-4.225889471056939,-1.8000224692060427,1.0354850746731088,0.6184961824926315,1.3233191223924944e-15,-3.3319789342868973e-15,-4.781933523211589e-16,-1.3770602229341564e-14,-3.0880310630152875e-15,5.117186345388911e-16,-5.66002885033214e-15,1.6506734858136885e-15,-5.291077006998153e-16,-0.42436851938361503,0.02564380873606953,0.015416038880136446,-0.03931559659360716,1.4939542869489087e-16,0.0071896659079723904,-6.624601435674045e-17,-6.724553724409808e-17,2.3714984849288192e-17,2.257767445526675e-17,-0.00802652458074997,-1.3005576912587708e-15,2.723086885588671e-15,-1.4016268637691402e-15,5.398568249659034e-16,0.2445143222258175,0.0,0.0,0.0,0.0,-5.599319545883602,0.0,1.7974094646314081e-16,0.031289124429202966,3.5745272156861034,4.951238223555367,8.699421560060319,4.951238223555339,-1.512381306110972,-0.6606276453048241,-0.08165483128404794,0.2552225865445361,0.4067310351946838,0.4337910162080707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
