obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011763475930834872,4.4213113437357616e-5,-0.01124473548253765,0.0,1.0,-3.6865235873126234e-16,-0.15852264106988467,-0.07948381419242496,-0.041545613868148056,-0.02274034181229582,-0.013238661075396235,-0.0084544119317257
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010151774123945824,9.74504379962113e-5,0.0034944662796495742,0.0,0.0,-9.976377044208686e-17,0.09035794760431512,0.03152598944885403,0.009545114271046729,0.0018952822369929319,-0.00036318263544551205,-0.0007221500408528253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048235751845496135,-1.5836400162867136e-5,0.0017175923272820292,0.0,0.0,-3.0948184379148234e-17,0.040515691540431775,0.02339241531147196,0.013627600854169811,0.007785916539031173,0.004174541099312315,0.0019021204070135678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440523300811615,0.009318203557018182,-0.0029359051753251354,0.0,0.0,1.6704693328639595e-15,0.00534626067441929,-0.0005547214556070689,-0.00787603545344381,-0.013561942290078495,-0.017108850379073143,-0.018826605392633533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.970596174445291e-18,-4.046176004558057e-18,8.7037064159137e-18,0.0,0.0,-7.241295116825177e-31,4.743274291672892e-17,2.1881709799713724e-17,1.6790398924153217e-17,1.651227403858299e-17,1.7076054357401506e-17,1.7444555101083834e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008825085482508458,-0.0002668906229732369,-0.016682585540030742,0.0,0.0,1.33131656363389e-15,-0.028245888648364578,-0.02680058157331786,-0.0313374089003625,-0.035786614532504146,-0.03856306758595961,-0.03960987026593579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.837235905296533e-18,1.3034620033538982e-17,4.0875517183639766e-18,0.30067397827850373,0.0,2.4589360698080796e-19,-3.5801859480406856e-17,-1.3669126975370995e-17,-1.0934344393960084e-17,-1.1974817210788382e-17,-1.3261003908585574e-17,-1.4003251933961023e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.222384570541659e-19,-2.2707211007040976e-18,-8.856715498378502e-18,0.0,0.0,-3.435349416539732e-31,-1.095712568341737e-16,-5.668763964197592e-17,-3.0426494837158345e-17,-1.717571212066209e-17,-1.037500008014882e-17,-6.901756895639358e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071193282681812e-35,-5.520768666242383e-35,-2.2477779938506194e-34,0.0,0.0,-3.4578781685397123e-48,-2.0444081407715234e-33,-1.0830261341421785e-33,-6.389168751468573e-34,-4.2259019130239575e-34,-3.1280128511839426e-34,-2.5551243837507916e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012249717487627421,-0.00792388162005863,0.0024965933524254487,0.0,0.0,-1.502343175768793e-15,-0.004546277234109886,0.00047171615424042144,0.006697511187280356,0.01153261190175689,0.01454878123551808,0.016009501351410264
