g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13050883597438534,1.6960266113042561,6.703458397637067,16.377839966842366,6.703458397637086,0.3554744387525799,-0.5398954112761758,-0.2715750766389886,0.13153057546714544,-1.45094202645408,-0.7992028651485964,-0.3157021726100182,-0.02498259509818207,1.615805956748174,0.0,0.18300990785156812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238644679767,-1.0249378638022273,-0.8237716837981817,-0.6438223925863278,-0.48960296266690007,-0.3624962935512503
-0.09318876254748737,1.6611005030767005,7.044220493229923,15.012528310218496,7.044220493229946,-0.17408929866226713,-0.8357590926774675,0.008229175021236157,-0.13473226497592983,-1.29505692291512,0.9769937303779868,0.1810217072904542,-0.38243927976273995,1.9569166106316795,0.0,1.847467566116718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0511273603670506,-0.8543186318644392,-0.6999134594874203,-0.5820545576664448,-0.4944925295746155,-0.431120175630056
-0.005669729180402282,2.690210754872772,8.74164593056009,30.278087102958555,8.741645930560113,2.7916608226590522,-0.7618975178779646,-0.5392608245096222,0.4114767145398688,-2.8354254415808273,-8.76716422214066,-2.5927870855191957,1.4836504555417642,1.0460520378829967,0.0,-7.509682826811701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6516228950025433,-2.25873113662835,-1.757349852718234,-1.2225130824898263,-0.7069073090948196,-0.24455400455031762
-0.013994045373330226,4.407848092282845,6.452053442080195,10.32484184115728,6.452053442080218,-1.1435539465722848,0.294179672081779,1.0118566083193852,0.27554516073380186,-2.196369211407036,-4.982853527091456,-2.7132142825565215,0.5726850199418517,0.37434181543272044,0.0,-4.304904802198643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3163225976242683,-0.6045164071798652,-0.056937129879372717,0.34033335219046884,0.6069821647157957,0.7652743198171887
0.07153232578095482,0.9343631032568669,3.5654345414112916,9.09661126112159,3.5654345414112996,0.19692188559002297,-1.3881801989443239,-1.0384841287931497,0.8442800490807782,-0.8025837585605624,-0.45006366367887596,-0.1742674800915338,-0.009859542397209348,0.8222970870023402,0.0,-0.33048420171694604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6862434095821275,-0.5689874286229714,-0.45848457041778795,-0.35951428047859385,-0.27457340635621513,-0.2044411897391208
-0.00016417039579445097,0.07789665967180179,0.2531195806093791,0.8767201016873232,0.25311958060937934,0.1999167769854534,-1.214919673394714,-0.015614619354665862,0.011914554105966686,-0.08210143768384404,-0.25385847798799066,-0.07507569911997164,0.042959985346100404,0.030289061719931377,0.0,-1.188491755455619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0767793251349729,-0.06540290953835234,-0.05088511491285108,-0.03539859669304721,-0.02046892347609966,-0.007081207310367141
0.07153232578095503,0.9343631032568678,3.565434541411296,9.096611261121602,3.565434541411306,0.19692188559002183,-0.15975184650641971,-1.0384841287931492,0.844280049080779,-0.8025837585605635,-0.4500636636788731,-0.1742674800915337,-0.009859542397209667,0.822297087002342,0.0,0.6695157982830551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6862434095821279,-0.5689874286229719,-0.4584845704177882,-0.359514280478594,-0.27457340635621535,-0.20444118973912095
0.07208114353305396,0.9415318210690644,3.5927896392486813,9.166403228453062,3.5927896392486884,0.19843273016845164,-0.16097751124381043,-1.0464516947702427,0.8507576223124587,-0.8087414251740227,-0.4535166889440954,-0.1756045131831277,-0.009935187804178375,0.8286060002652517,0.0,0.6746525270472441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6915084776660736,-0.5733528731704585,-0.4620022034398062,-0.3622725833452444,-0.27668001701115286,-0.2060097247051536
-0.010486929638285056,4.287013219595945,7.152994813100403,10.474694752130045,7.1529948131004355,-1.0997881543446357,0.2556232569949927,2.93792967914152,0.37100057817418175,-2.1545600731404133,-4.812261774985332,-2.6250731535459266,0.5391955474651176,0.7867018696285357,0.0,-4.647284060944771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3022686898114837,-0.6122345530332114,-0.0808859388344462,0.30501965787644336,0.5643810011256081,0.7186516350244962
-0.013456087534083033,5.280466311078231,8.013537663473288,12.709635003015396,8.013537663473313,-1.3518581571993213,-0.8861579701059518,1.6329909516815155,0.381631291254684,-2.647162826247759,-5.940348297999733,-3.233268337633526,1.6773123289513283,0.5744084287124582,0.0,-6.208108627922154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5961749377113201,-0.7451480987189889,-0.08964654360289195,0.3866670682484401,0.7070884608986547,0.8980532299867916
