obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010057058624942973,-3.434272984618401e-5,-0.010910919171118298,0.0,1.0,6.639203897802402e-17,-0.15535794869669337,-0.07957904613419664,-0.04260868965416386,-0.023862122552732762,-0.01410518835660226,-0.008996869409006722
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.084445579004769e-5,9.362508661020205e-5,0.0034071202024646787,0.0,0.0,4.92287968590521e-16,0.08753679240680204,0.030852922050509723,0.009569759866663153,0.0020666590624796462,-0.00022404791546815048,-0.0006521130760373461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000491952342406407,-9.887606755741205e-6,0.0016924328359164274,0.0,0.0,-7.576389448831493e-17,0.03903280879461245,0.022754465892073267,0.013438284737549402,0.007815694722595148,0.004296622810853061,0.0020502524547782435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014117833995684358,0.008211603253400977,-0.0037915191657895268,0.0,0.0,-6.20945197434185e-16,0.0048361086780541185,-0.0010783899159815791,-0.008339430662766784,-0.014025480023820995,-0.017631621728736564,-0.01943807440930312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800535901849803e-18,1.192453378079058e-17,-5.753287709515087e-19,0.0,0.0,-5.692786635042199e-31,1.9677049131255743e-17,1.5607570265784085e-18,-7.084185597204427e-18,-1.206368735627981e-17,-1.471239764838951e-17,-1.5745164709720916e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008565668208139988,-0.0002618623208625172,-0.01603189585375862,0.0,0.0,-6.390682230485498e-16,-0.026531413032402206,-0.024976682589127275,-0.029385629002083826,-0.03379943850095921,-0.03663198838666936,-0.03779559903290687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1397094050872047e-17,9.589723361625352e-19,3.0069958974523467e-17,0.2913453366207111,0.0,1.860872058682165e-18,8.196655268046451e-17,6.646332907311108e-17,6.367218493473291e-17,6.500957264113717e-17,6.615005271749706e-17,6.599657489916882e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.735344314945605e-18,4.668495389215913e-19,1.6929181447394376e-17,0.0,0.0,5.951801097290304e-31,1.0215808864581328e-16,5.3147268481335987e-17,3.710802263600844e-17,3.20064373159738e-17,3.0246821586313483e-17,2.932493932960464e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3136980782961944e-34,-1.07235527952002e-34,1.703926360892301e-34,0.0,0.0,1.0792388490177212e-47,1.2289075526246552e-33,5.46656102038224e-34,3.7386466118950246e-34,3.439384616967555e-34,3.4472366056547752e-34,3.457953661230527e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011878525560697219,-0.0069091150363183446,0.003190125152234267,0.0,0.0,7.172752845807389e-16,-0.004069026492600242,0.000907340473425826,0.007016667026941056,0.01180082036769541,0.014834971812628838,0.016354892952575577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.003638921137164e-18,5.230630005619659e-17,6.064473431395095e-17,0.0,0.0,2.6539378237486945e-31,-8.453528046467492e-18,3.0731804532284096e-17,6.47241415756757e-17,8.602172800817017e-17,9.741653066997509e-17,1.0238533185561284e-16
0.0,0.0,0.0,1.0544228619423648,1.0,0.0,0.0,0.0,-0.0026594051727608335,0.07589042093895143,0.047766914354636265,0.0,0.0,-3.921958228320757e-17,0.08231749172268454,0.08796272273278666,0.08269310995733907,0.07794517437104015,0.07455510138414656,0.07194414686622708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.525952013895891e-18,8.804358086319828e-19,-4.965194437014236e-18,0.0,0.0,4.339670846029915e-31,-4.6538238235222946e-17,-1.9674164827090672e-17,-1.0759566625713477e-17,-6.56279035383977e-18,-4.12951773808158e-18,-2.6744720320663442e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021883659119440527,0.057326661279737956,0.05843697689199249,0.0,0.0,1.4359772158673545e-18,0.05609545147129236,0.07185335052257166,0.08190780782511164,0.0872626263640831,0.08942857435476281,0.08956320444420866
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.53445931964869e-18,-1.9079456824344313e-17,-3.1350523894356437e-18,0.0,0.0,-1.5562950043967893e-18,1.4825702272802127e-16,6.764645337270138e-17,3.1313426968192154e-17,1.5103176099165782e-17,7.778770823664494e-18,4.385879578433256e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01342817959893158,0.001410658454977222,0.05876285887878944,0.0,0.0,-2.7625909741186253e-16,0.490071446629323,0.2504654610156451,0.13287453196190355,0.07292977501341989,0.04162803483318233,0.025252703270294944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008222954984330485,0.001038177557642408,0.003150369417008343,0.0,0.0,5.839009183330148e-16,0.014241384945241579,0.008695071190341625,0.0049764711618355455,0.003391408651488105,0.0028403733363090294,0.0027025001365906225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006408735862573629,-0.0014062573043842521,0.00383046478626821,0.0,0.0,-0.03812792151177761,-0.0035007372015418148,0.0010642914044618897,0.005713664446100663,0.009063325138582143,0.011110209297948486,0.012130188654806499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006408735862573694,-0.001406257304384243,0.003830464786268307,0.0,0.0,-4.707053278441957e-16,-0.003500737201541787,0.0010642914044618984,0.005713664446100649,0.009063325138582124,0.01111020929794846,0.012130188654806473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023194532761345484,-0.00046873758412593235,0.003420855647424931,0.0,0.0,6.699504513799537e-16,0.037277882387359934,0.05168362775333356,0.04981595909526828,0.04094282296407003,0.03035933342169771,0.02051445662895689
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
