obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000987403183037543,-0.0002515133185516248,-0.011530126649142334,0.0,1.0,7.937251441893576e-16,-0.15951952762027732,-0.07719209468025037,-0.03878843516323902,-0.020332117620383786,-0.011362555343132167,-0.007101861831286015
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3277743602578508e-5,0.00016355190020712077,0.003265670786331919,0.0,0.0,-1.528591903316576e-16,0.08779261157603906,0.02889191364480636,0.007887836673981546,0.0010183581727972366,-0.0007874356448004946,-0.0009236132564875614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005356297852327818,2.8846093543235452e-5,0.0017179316518697318,0.0,0.0,2.2165383544746433e-16,0.04256795159291752,0.02382631654957732,0.013399762444516846,0.00732045998291856,0.003664326261359267,0.0014322737714532218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014894351152006442,0.009594933706208307,-0.003749372872989059,0.0,0.0,-2.3298517640187e-15,0.005040501874620296,-0.0022903331357873517,-0.010613226785544272,-0.0167309179435855,-0.020303824056943327,-0.02181831748927441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4524681035758075e-18,8.522119949865498e-18,1.8597342210491278e-17,0.0,0.0,-4.90877479294817e-32,5.872274502832013e-17,2.944229461822904e-17,2.5304300022258994e-17,2.6403885272243456e-17,2.7888715005852373e-17,2.873788478126747e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882487926679762,-0.0005983658522009387,-0.017740996111598493,0.0,0.0,-1.4373983914360112e-15,-0.02755791311241829,-0.02801358300557221,-0.033862306948597654,-0.03890246301291916,-0.041781209971966195,-0.04266672023284322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9449134663032417e-18,5.735012529386775e-18,7.645815328292809e-18,0.31061498459268777,0.0,-1.1532923679213746e-20,-8.902056091195315e-17,-2.9817528507150894e-17,-1.0195402388945204e-18,1.2937158864956693e-17,1.930777165256941e-17,2.1748234335744352e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.111406443939128e-18,3.6973095705922685e-18,1.8779890197036998e-17,0.0,0.0,3.930730879716118e-31,6.892089086972877e-17,4.058943844006625e-17,3.4513415870321314e-17,3.365660033014236e-17,3.360261504875628e-17,3.3292278178648234e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011807335191917,-0.00760627953894846,0.0029722746441963707,0.0,0.0,1.7109115196742507e-15,-0.003995803144543009,0.0018156367309607306,0.008413520323635269,0.01326325357931236,0.016095636115424514,0.017296234343503736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.98384166450672e-19,1.9718119621084237e-17,3.3878591793062265e-17,0.0,0.0,3.3632872548937215e-31,-1.0096342480923395e-17,2.142789789911472e-18,2.872348675252563e-17,4.5742928695749396e-17,5.4381664888344114e-17,5.79105303196882e-17
0.0,0.0,0.0,1.081748969179279,1.0,0.0,0.0,0.0,-0.0026515235082586637,0.07527727218826924,0.04793808135585195,0.0,0.0,-1.3936528136949467e-16,0.07152286699099847,0.07901541922834625,0.07797753025190221,0.07645344757172444,0.07496848725840712,0.07333258140654077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5671404133602945e-18,-1.2844038477272465e-17,-1.2672591020802744e-17,0.0,0.0,-1.3599366058217301e-30,-2.4987859149654102e-17,-1.6331245615308763e-17,-1.7913327983583743e-17,-2.1484185704122956e-17,-2.4193911753990647e-17,-2.551927212023486e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022313110934939484,0.0573332112334363,0.05877595475523778,0.0,0.0,-2.0399234498259936e-16,0.05913955045385483,0.07557019215921008,0.08536494328138675,0.09019175892621682,0.09179704249067216,0.09141695733568059
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.533923720925534e-18,-1.1478837196814844e-17,-8.393630398491042e-18,0.0,0.0,2.3065847358429e-20,1.179405111576182e-16,4.952022525739347e-17,1.6491008965704367e-17,8.955500221472272e-19,-6.3803823879251395e-18,-9.718020480349594e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01229419985111466,0.002722581605718611,0.05786773330958799,0.0,0.0,-2.658899008415425e-15,0.46652167895246865,0.22477134481470912,0.11098468760904942,0.055861303381382156,0.028947648871641998,0.01620107485281615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001024866089074605,0.0012627465377959394,0.0037383279083039096,0.0,0.0,-4.6781389952404295e-17,0.016668773912650016,0.009635003138140112,0.005440690343326435,0.003785357824534136,0.0032563665094945734,0.003149314335284743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008809753771114447,-0.0020702833143701493,0.005731392803573332,0.0,0.0,-0.03782497062440158,-0.0042943228325093286,0.0031286667166900775,0.010038671737184786,0.014701258726722989,0.01732400832428994,0.01843224342372226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008809753771114408,-0.002070283314370134,0.005731392803573167,0.0,0.0,1.2946683394013336e-15,-0.0042943228325093286,0.0031286667166901165,0.010038671737184812,0.014701258726723026,0.01732400832429,0.01843224342372232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002087001801446526,-0.00047346313860430027,0.003083129890541457,0.0,0.0,1.9954214123877256e-16,0.04058561011298799,0.05270549588555978,0.047987376312561156,0.037279102151972214,0.025970535011672364,0.016203643002358256
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16953377513280765,4.2765839772591745,3.495742810838994,0.0,0.0,-1.2123389556412974e-14,6.69387696982273,9.687446445353737,10.657169208655008,10.645364725678007,10.182332537297832,9.52618655908801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15464516079460622,-3.9010103815409494,-3.188743415023477,0.0,0.0,1.0550227710571448e-14,-6.106014447720927,-8.836685858362758,-9.721246663662148,-9.710478861395925,-9.288110591893048,-8.689587965793864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001253482344802586,0.03298076700745076,0.03370663060517267,0.0,0.0,-1.7454853292756645e-16,0.030525435975447393,0.04309721407391495,0.04913557469252212,0.05190953869816191,0.05279765492868025,0.052557024374804404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009633733927314134,-0.025347619404928735,-0.025905487395409016,0.0,0.0,7.103811699457112e-17,-0.023460556059850396,-0.033122691764917146,-0.03776351975886851,-0.03989547090003038,-0.04057803938588256,-0.04039310094295718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002350960470845465,5.091345145355255e-5,0.002555226992349866,0.0,0.0,-1.667793130776699e-16,0.03263749165167397,0.017804607137955435,0.009054201756371765,0.0047464505484245195,0.0026505743971877663,0.0016550977544018352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21079849133646755,0.04708534889278871,-0.1539875994915684,0.0,0.0,5.634936083764305e-17,0.0902603914438842,-0.10929612042079506,-0.2898203110952316,-0.40959101783419494,-0.47540107065039927,-0.5015231616046394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02745284588446427,0.0009136291784610141,-0.017166927225979255,0.0,0.0,-5.598645511731935e-16,-0.09832657225562114,-0.1621183831425452,-0.17883451729811142,-0.16742046520446097,-0.14267226540119535,-0.11356763784150768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032316273523448076,-0.0235279806016807,0.005946096666351482,0.0,0.0,5.126675676758127e-15,-0.03123829391954805,-0.02118899657443749,-0.002061166247509511,0.015247979404285461,0.027944082553890796,0.03605422179373219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029772939945631904,0.505824363523468,0.5061989523337314,0.0,0.0,1.1745386867742652e-14,0.35655118017254783,0.5039642922128216,0.5608839395796443,0.5811451776417299,0.5870179425635108,0.5872706141783934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0654185985413084e-16,-3.625628278398883e-17,-1.5569660304887173e-16,0.0,0.0,2.2399981054406004e-16,2.8974307777814416e-16,-3.0208149053708024e-19,-1.329529624362683e-16,-1.764091573736501e-16,-1.764180308733453e-16,-1.8183106212764567e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.733515449030613e-16,-4.506782228813282e-16,-1.6336913947577839e-15,0.0,0.0,3.085034054629501e-16,-1.08929668055997e-15,-2.1076884782362017e-15,-2.347194819349827e-15,-2.3826126947668078e-15,-2.2639021579395245e-15,-2.2029667956643236e-15
