y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32954214111058017,0.28444272509948054,0.12628786711022777,0.008784840151790596,2.329407657087643e-16,-0.07880082553079898,7.611053011523352e-17,4.1318990920744844e-16,5.100087402920579e-33,-0.007442299792739332,-2.982250265935547e-17,0.020636875500869685,-1.2323272502679833e-16,0.09980897166391363,6.998829459178153e-16,-1.0070342990015029,0.12852076419231276,0.026552397088947653,0.02655239708894764,0.10255618370235409,0.0,5.544827902909697,-4.915292850220381,0.11768437773723783,-0.10748665476539851,-0.22411732836601164,-0.9780014207351132,-0.45887506514071796,-0.07304554166821198,1.5992312681793472,5.438689122057861e-16,-5.928613370872611e-17,-1.120389107373135e-15,-3.956851317955808e-15,1.2631561448802474e-17,3.926567648709643e-16,-3.953289495605696e-16,1.2430596776030775e-15,1.766697113794495e-16,-0.32954214111058,0.013784059149450993,0.009278642950557628,-0.06378996347495478,-2.0355124206404955e-17,-0.019223453676323995,-5.893856935024377e-17,-1.7074939861600394e-17,-9.625397896100661e-20,-1.3463593025676433e-17,-0.009748729810803136,-1.4015923606455575e-16,1.0157574194830585e-15,-7.40062940319692e-16,1.991751730559651e-17,-0.0025628087029743174,0.0,0.0,0.0,0.0,0.10974787058550373,0.0,-2.9429691385890244e-17,0.05404128290846246,2.9873160560991567,6.320359165677885,7.538187034389708,6.320359165677887,-1.4227798924111383,-1.131321097808386,-0.8230112973699482,-0.5491005619584084,-0.33299138758623376,-0.17930601582733158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2633081253612342,0.42950843229285995,-0.012688780590301124,0.19290830205064438,8.751073540251722e-17,0.2779830858788811,6.497393533072306e-17,1.5076806863234735e-16,1.7604876780547882e-33,-0.1634271530913001,-5.793596582594673e-17,-0.12101870812056971,-8.539955864225311e-17,-0.10438809320268169,7.625114485617297e-16,-0.7762239030409563,-0.09856539548001081,-0.06392529851496274,-0.0639252985149628,-0.005912133711169592,0.0,5.673134075366646,-5.029031711580866,-0.16950198288799603,0.15481410079264932,-0.17709358897116717,2.0304983516358917,0.2055566905520022,-0.45869806207201874,1.811152916573503,1.548832738766445e-15,-1.7429809023885085e-16,-7.440674855244112e-16,-4.9454267965462535e-15,-1.52239551234028e-15,8.709000280997915e-17,-4.702683171726585e-16,1.1547760210389209e-15,4.953932728829106e-16,-0.2633081253612338,0.01295919092926596,0.007792780593523643,-0.060482633795276,-1.1031432716934906e-17,-0.01829983101416631,-6.262125425319622e-17,-2.1839959948702824e-17,3.0727939936824835e-18,-6.087352616150437e-18,-0.009243285667460787,8.627378176004473e-16,1.2931016122058355e-15,-7.701127412868793e-17,3.795955486614641e-16,-0.13849409885835884,0.0,0.0,0.0,0.0,3.376281116448551,0.0,-9.741893485642243e-19,0.05123939481894741,2.3814971645677168,6.095648703362115,5.979682578114684,6.095648703362133,-1.1242557605880827,-0.824188060524522,-0.5888554668527237,-0.4201239067085371,-0.30959397050685533,-0.2443959754419085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6449188597320614,-0.14322612182136837,0.6406490170118481,-0.622601401555289,3.9230941790531246e-16,-0.6207433760179952,1.9512434448579412e-17,7.081794908425586e-16,9.007315294567054e-33,0.5274525434375653,3.33017776826392e-17,0.18599513253192865,-1.5570377804727026e-16,0.3391843919177259,8.142465952526924e-16,-2.0685577884340174,-0.021007145418855195,0.3457417981750841,0.34574179817508416,0.5048824409757993,0.0,13.142382410831306,-11.65025487354125,0.6183021621812937,-0.5647243272634621,-0.4454502482991723,-11.621962239744956,-2.878763684768994,1.2332251911044736,1.4499193022367114,-1.583902314550599e-16,6.09982257178799e-16,-1.5116477236126246e-15,-5.6159550753451905e-15,9.400685184394787e-16,-2.9906635846303667e-16,-1.5945068715267893e-15,2.0076509260454017e-15,-1.0893919312540206e-15,-0.6449188597320616,0.020176261909972935,0.01680615153257962,-0.0936265978560974,-6.224329038164409e-17,-0.027791830730913004,-8.040538876624463e-17,-8.232716216372951e-18,-8.192383320919582e-18,-2.5302482605902403e-17,-0.014308526857240926,-2.3561960625359407e-15,1.2191073302790792e-15,-2.8204724832917495e-15,-7.983324027143666e-16,0.5106603150222769,0.0,0.0,0.0,0.0,-12.121303267012687,0.0,-1.6175294734878003e-16,0.07931814327632793,5.864805113280544,9.075860402949095,14.902627576250097,9.075860402949042,-2.827883327765596,-2.490051827205708,-1.8484315047489819,-1.1387832882929525,-0.5007924180795547,-0.000860314319502814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34123124044005176,-0.12131549042846214,-0.10784392895375686,-0.18472601528504023,1.2545110558435823e-16,-0.1842976763651119,-9.982038649520907e-18,1.0385357871029266e-16,5.861810517432691e-34,0.15649532165810312,-2.5569186096760506e-17,0.09119554772168091,2.0262804701255654e-16,0.1565863200554343,1.0345437568067818e-16,-1.072375542217684,-0.015905887660630832,0.1048091399155831,0.10480913991558317,-0.10800954041432191,0.0,13.112678792044946,-11.623923671274415,0.2958031530089932,-0.2701708756703867,-0.21928884459404777,-3.653309801564175,-1.550542111020511,0.27213232748593263,0.432238989041964,5.775641083475821e-16,7.126977287437635e-16,-5.840170337301904e-16,-6.4799183597208096e-15,9.723899404340013e-16,-1.8231384377650885e-16,-2.577545127904367e-15,2.249126486134243e-16,-1.4799151065185784e-15,-0.34123124044005176,0.029101800781660837,0.01602190326433083,-0.03239335239914309,-2.892205142589619e-17,-0.009683784412283352,-3.3733415572284915e-17,-4.085252023497059e-18,-5.447268050898523e-18,-7.935559038621254e-18,-0.004950528625546958,-1.2898971951927172e-15,8.283710381101752e-16,-5.684644647140107e-16,5.767970268458363e-16,0.18532277592636337,0.0,0.0,0.0,0.0,-4.0725543454326605,0.0,1.451508790501072e-17,0.02744284878047977,3.205014359581691,4.145499631580071,7.520521351863929,4.145499631580048,-1.3921268872567831,-0.6564697755152947,-0.13611588183837137,0.18829342291864337,0.3559223284243756,0.41120434522798166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19196710258201646,0.1652538568312162,0.07350549057696712,0.0018580030945409762,3.2924553912141414e-16,0.37526310634741405,7.781450924294081e-18,1.719235954860444e-16,2.780169061901431e-33,-0.0015740543716762714,1.949808003910991e-16,0.27995086550309156,-9.862714433908451e-18,0.4583556477997927,2.532614692943708e-16,-0.5871225066084087,0.07411428065804841,0.01636072360469208,0.016360723604692026,0.05982653107823142,0.0,-2.1143385686162293,1.8742859888962335,0.493767165516087,-0.45098068133408964,-0.1305578186772581,-0.5948022093839371,-0.2681607990444913,-0.03415945158437812,0.7959304057368398,-2.6521362981563484e-16,-6.14092887986165e-16,-7.250006090006793e-16,-1.1125719956434684e-15,-7.439966767137322e-17,-2.3389667576816694e-17,1.2893822954521455e-15,1.961517713327134e-15,4.111778599510962e-17,-0.19196710258201627,0.0080790197198652,0.005437090273800693,-0.0357503713247095,7.02291347490247e-18,-0.010911341665459118,-1.509574925411453e-17,-1.253305521235901e-17,-2.4185988730838715e-18,-1.1696138120836657e-17,-0.005463566550203634,-6.94079530380286e-16,-8.130642274630887e-17,-1.0730288960066082e-15,-5.882704092035272e-16,0.018472615530962074,0.0,0.0,0.0,0.0,-0.15929826915195644,0.0,8.437173780608718e-17,0.030286832372928674,1.7402999274448312,3.415813553105138,4.391273578652194,3.4158135531051403,-0.8288294375332774,-0.659165279738505,-0.47966284166784934,-0.320095267560537,-0.19406845560581812,-0.10428229181395086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019039522227803272,-0.004228372125994429,0.01891346642379944,-0.018380658349637216,-1.3473384887508437e-16,0.9521518419447683,-1.0820868643652906e-16,-6.133811637108763e-16,-6.988964803723796e-33,0.015571640173560417,1.8625553130535887e-16,0.005491013957284685,1.5829329245294872e-16,0.010013521347358903,-8.925186622093029e-18,-0.06106869321320072,-0.000620180362396517,0.010207111409596546,0.01020711140959648,0.031870729268347636,0.0,0.387994052680168,-0.34394293681614246,0.018253734687243797,-0.016671990932286843,-0.013150739470382485,-0.34310767169414336,-0.08498787768049207,0.03640770940963721,0.042805029449638515,-7.597575382080653e-16,-3.2911684012565924e-18,-1.4402531326350001e-16,-2.3849681162153823e-15,-4.748747001587864e-16,-7.76092859558369e-17,-9.649165916026181e-17,1.1850325260510167e-15,-3.0299902583393397e-16,-0.01903952222780329,0.0005956507261525188,0.0004961571379712825,-0.002764077471289677,6.738421698640498e-18,-0.0008204802371145928,-4.6867253583440305e-18,-5.27452166545177e-18,-2.5028645043601317e-19,9.056271548235471e-18,-0.0004224213806660189,-4.393650210758053e-16,-4.2609773352374643e-17,-5.147235121470454e-16,-4.271487143998488e-16,0.06834770115957685,0.0,0.0,0.0,0.0,-1.3186222643027523,0.0,7.315308420950819e-17,0.002341658224424325,0.17314284677987257,0.26794075451628524,0.4399606318050142,0.26794075451628224,-0.08348576982071206,-0.07351218900957801,-0.05457004736357237,-0.03361956221765998,-0.014784570541947699,-2.5398503024472163e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1919671025820166,0.16525385683121488,0.07350549057696665,0.0018580030945395997,4.930990054712082e-16,-0.624736893652585,1.0665955470508516e-16,8.255072102925183e-16,1.0255747677974473e-32,-0.0015740543716757857,4.072349237741826e-18,0.27995086550309145,-1.7770793462278953e-16,0.45835564779979265,2.8722790028922394e-16,-0.58712250660841,0.07411428065804833,0.016360723604692196,0.0163607236046922,0.05982653107823126,0.0,-2.1143385686162164,1.8742859888962213,0.493767165516088,-0.45098068133408986,-0.13055781867725832,-0.5948022093839408,-0.26816079904449364,-0.034159451584376575,0.7959304057368377,5.7803392078058e-16,-6.016535979158617e-16,-6.732662209283387e-16,1.1220565302751823e-15,5.145230886374161e-16,5.73640439144247e-16,1.3084863522714636e-15,6.054802838470191e-16,2.0038814944013632e-16,-0.19196710258201646,0.008079019719865233,0.005437090273800605,-0.03575037132470876,-4.4914107906949525e-18,-0.010911341665458946,-1.43594163020136e-17,-7.348523114434758e-18,-2.4099144709019473e-18,-2.1797617945232656e-17,-0.005463566550203602,-9.110362217191733e-17,-6.162339966917095e-17,-4.46146978291308e-16,5.983538669597397e-17,-0.036419743139026274,0.0,0.0,0.0,0.0,0.830701730848034,0.0,4.047793018607857e-18,0.030286832372928296,1.7402999274448345,3.415813553105137,4.3912735786522,3.4158135531051403,-0.8288294375332784,-0.6591652797385052,-0.4796628416678491,-0.32009526756053625,-0.19406845560581715,-0.1042822918139498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17877311949639785,0.1538958868325129,0.06845342599752526,0.0017303017276250748,4.410085439379117e-16,-0.581798453175303,1.1862222785440753e-16,7.840355809562218e-16,1.0046848827551373e-32,-0.0014658689249176932,3.047171249917373e-17,0.26070971983505153,-1.595494314095136e-16,0.42685266326271765,2.967330885223503e-16,-0.5467693194363125,0.06902037366954585,0.015236243901631703,0.015236243901631669,0.05571462737962651,0.0,-1.969019152235087,1.7454654915167576,0.45983033184809075,-0.41998458147411155,-0.1215845225856165,-0.5539211928746278,-0.24972998981087757,-0.031811657507390484,0.7412257601523959,4.543907246462017e-16,-6.549965873368339e-16,-6.351743222302511e-16,4.770449245903908e-16,5.870584973358312e-16,6.508018296459178e-16,1.6054227528523203e-15,4.84259785684981e-16,1.0726338096763792e-16,-0.17877311949639776,0.007523745154074677,0.0050633966766027855,-0.03329323263678568,-5.0657224548017666e-18,-0.010161400371148058,-1.3731561156815192e-17,-6.436507862492531e-18,-2.3074134766042792e-18,-2.0396283681161957e-17,-0.005088053226926041,-4.450445243641856e-17,-1.0699265622599165e-16,-3.8799793723913225e-16,1.7849033702828741e-16,-0.03391659823296828,0.0,0.0,0.0,0.0,0.7736072368509685,0.0,-1.0716727049982888e-18,0.02820520511143097,1.6206883507852314,3.181043190698687,4.089459421217032,3.1810431906986896,-0.7718636270762247,-0.613860561198092,-0.4466954043588368,-0.29809497954673,-0.1807300456060033,-0.0971149241982672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33653305112362425,-0.11090880542369135,-0.10151517517029973,-1.1694853789607842,4.0332320816460765e-16,-0.20432893414991066,-3.403852720518241e-16,2.445960101127298e-16,1.2518544638517033e-33,0.14358383065799338,1.0907073855204175e-16,0.31335981208176966,-4.3368086899420177e-16,0.264025612546316,1.0169816377914033e-16,-1.0556702409739667,-0.011298978135243602,0.10010470714177516,0.10010470714177513,-0.10242607724842251,0.0,24.624976994228867,-21.82916683366461,0.4720798569807655,-0.43117264657069565,-0.21664448804455766,-3.5001349024610517,-1.5019667658143336,0.23913167003368913,0.9024209500003637,1.2490009027033011e-15,1.734723475976807e-15,-8.049116928532385e-16,-1.2420620087993939e-14,1.3773704399255848e-15,1.8214596497756474e-16,-6.647460359943125e-15,-1.887379141862766e-15,-1.2038980923279041e-15,-0.3365330511236243,0.028086969295429254,0.01548539040532565,-0.037888431513555906,-4.5536491244391186e-17,-0.010923496347322703,-1.1058862159352147e-17,1.723881454251952e-17,-1.2780033108172884e-17,-9.486769009248166e-19,-0.005790316558588068,-8.881784197001252e-16,2.0768976816132323e-15,-2.7755575615628914e-17,1.4779844015322396e-15,0.2277399358652869,0.0,0.0,0.0,0.0,-4.853530074153943,0.0,-1.0408340855860841e-17,0.03209814420392018,3.1563301356866003,5.021861740704264,7.425362401398525,5.021861740704236,-1.3753395314801895,-0.662539932200777,-0.15654434928032918,0.16019144531562,0.3248650366642444,0.3801438465188068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39422485686711495,-0.13075546059457058,-0.1192222045077843,-1.3846412969091806,1.901739083939185e-16,-0.2365883694037825,-4.272897594019286e-16,9.45406980484288e-18,-6.142301409462451e-34,1.1730339378919301,4.6686163564563516e-17,0.15321419907176426,5.818222301050047e-17,0.2130331561110857,1.3084070690224015e-16,-1.417910045373554,-0.014801833922396885,0.6872673365466614,0.6872673365466612,-0.12000351980067624,0.0,16.934230170526938,-15.011593134837977,0.3851594742823351,-0.3517841895229585,-0.25365323663785105,-4.2037252786073,-1.807174775705515,1.0528542095577385,0.6035483806306279,-1.24245483905278e-16,7.670257406299678e-16,-7.2922681997428905e-16,-7.85672470415317e-15,1.5509812582468888e-15,-5.94973446686755e-17,-3.684572170413261e-15,7.242163955539386e-16,-1.1055723147470716e-15,-0.39422485686711495,0.03323282506654865,0.018333385326174317,-0.03908042870739605,-5.3054283527957644e-17,-0.011617858541507538,-1.7713918617542993e-17,4.071209154830346e-17,-1.5134796329397973e-17,-7.408791245546834e-19,-0.00597248406496304,-1.972435814630551e-15,1.1159515102777546e-15,-1.4014136585377532e-15,-6.566850160959179e-16,0.2722136648475073,0.0,0.0,0.0,0.0,-5.738137553148283,0.0,-1.13122178595052e-16,0.033107974811578456,3.6998333186532184,4.993545328991778,8.695355044686952,4.993545328991754,-1.610284788617309,-0.7708564154357793,-0.17478155436043374,0.19866302006301112,0.39327208046076517,0.45924344170355413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
