obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012115519484265846,2.0953202154173298e-5,-0.011763605211371117,0.0,1.0,-2.662977780812373e-17,-0.15776606747821662,-0.08144443853498932,-0.044478318831130174,-0.025749314254483624,-0.01593306927780302,-0.010712004407254698
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.17082344989335e-5,0.00010155561706328117,0.003455021249589742,0.0,0.0,-2.9834485537239993e-16,0.088506707420089,0.0313680857018602,0.009890690393879922,0.002274757431848019,-9.167760807378041e-5,-0.000571019712417949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004943723219362286,-1.6283584335736844e-5,0.0015791042648515882,0.0,0.0,-4.153669819960181e-17,0.038019536324894194,0.021540438581852863,0.012490288175743325,0.007175597247517645,0.003894302580099034,0.0018062523877159884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013951430396362994,0.008703952620247736,-0.002765407956258899,0.0,0.0,-2.1338201105323482e-15,0.0035174302808474445,-0.0019615632461483464,-0.008474575512621808,-0.013531350728172378,-0.01670103760639003,-0.01823193320779893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.594883577716808e-19,-7.52119013967625e-18,-9.267043357893023e-18,0.0,0.0,-1.8286790669709222e-31,-7.625351596006923e-17,-4.5616813057143427e-17,-2.7514662430251628e-17,-1.7027310604227742e-17,-1.11125372615615e-17,-7.892009100103972e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008295420672702888,-0.00027708299829298246,-0.01526337830508939,0.0,0.0,-4.474267431824626e-16,-0.026668362569164213,-0.025307466263331916,-0.029537400739103298,-0.033727764099224004,-0.03637868714743575,-0.03740719393614979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.899691749704549e-20,-2.5911307123077894e-19,4.0996104687802415e-18,0.29250472568508046,0.0,1.3784188893482852e-20,9.819611818183785e-17,4.574887568382145e-17,1.56319887350589e-17,-1.1597053892571178e-18,-1.0114610596011654e-17,-1.4551748460115748e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309696730858852e-18,2.872663645894301e-18,-1.0698515148346264e-18,0.0,0.0,-2.5624732155766068e-31,4.04299846197724e-17,2.530689500816035e-17,1.1227158477282813e-17,1.8587961522868734e-18,-3.606868223334536e-18,-6.538418192347806e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0825158431976194e-36,-2.141895926713217e-35,-3.4452109206679126e-35,0.0,0.0,1.336462525743183e-48,-5.194086320677564e-34,-2.903898567664671e-34,-1.575980338242099e-34,-8.372031169590639e-35,-4.4077594965428143e-35,-2.3314816456429124e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011743097484238242,-0.007326228294441169,0.002327679262371728,0.0,0.0,1.8204277246564604e-15,-0.0029606660757001135,0.0016510728840402765,0.0071331586478893955,0.011389511052268698,0.014057477056322586,0.01534605147305218
