obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013482606245986337,6.347599339423896e-5,-0.011802556881839385,0.0,1.0,1.6843160276722238e-16,-0.15674232186547676,-0.07745537384731443,-0.040428794615932885,-0.022430206878002748,-0.01344610494354591,-0.008956721691575315
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0639279313498333e-5,0.0001753811319843705,0.003372618672809616,0.0,0.0,-2.379443933227463e-16,0.08914059282957151,0.03011408637809364,0.008703383945689383,0.0014803965274867556,-0.0005645084553224468,-0.0008422942062258672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005298552010526229,1.7348539693183783e-5,0.0016492070790916022,0.0,0.0,-5.835542730515424e-17,0.04136629096275139,0.022624054056173723,0.01261988911711392,0.0069299297100898416,0.0035363838509561247,0.0014541907801546416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218794758795814,0.009348096306443144,-0.0035716877405600244,0.0,0.0,-1.9965114135067092e-16,0.0037385862164517796,-0.0028966659699642214,-0.010377676002943625,-0.015952476829328693,-0.019282914105742767,-0.02075808295512625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9681238233367976e-18,-1.445790185452049e-17,-1.0211689736721415e-17,0.0,0.0,-7.23940093247527e-32,2.8220644541187733e-18,-1.1930401333286102e-17,-1.4870822752582093e-17,-1.489978326257169e-17,-1.4475313549991598e-17,-1.411719678213804e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00820185170947923,-0.000802321512493647,-0.01655704210952377,0.0,0.0,-8.596496187473113e-16,-0.032144838295017034,-0.02873760191745622,-0.03212249068023518,-0.03579237206651,-0.03803310537372371,-0.03872936098570538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681096738079758e-18,-8.212482783023514e-18,-6.450536845766033e-18,0.31397221457814584,0.0,-3.446918422439651e-19,4.252285132586712e-17,6.146461998394783e-18,-8.483668335907599e-18,-1.5162205799268005e-17,-1.8064373657187343e-17,-1.899430009977272e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.726264250162993e-19,-3.8461088966808906e-18,1.9697324059532971e-19,0.0,0.0,1.1495739840968617e-31,1.009809536162398e-17,-4.336688227096823e-18,-4.650584722426302e-18,-2.690111527118977e-18,-9.6445513352505e-19,1.7140684444476788e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575600262677229e-35,-9.821120441946364e-35,-7.906564743553291e-35,0.0,0.0,-7.264100396275391e-49,-1.3853560417731111e-34,-1.8990287263341827e-34,-1.7054862717651171e-34,-1.4839759092822277e-34,-1.3248043404772534e-34,-1.2177299497075372e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011400147612871963,-0.007494986713053248,0.002863658148259701,0.0,0.0,3.302921918892764e-16,-0.0029974716882846487,0.0023224485761934636,0.008320468810403867,0.012790155124276394,0.01546038682890427,0.01664312720332877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4649576977825138e-19,-1.4970388465272132e-17,-1.5182662678689872e-17,0.0,0.0,-5.151904120015011e-31,3.6818424852799965e-18,-8.904536734392922e-18,-1.7346193422036492e-17,-2.2046778393714885e-17,-2.4373201271196396e-17,-2.5277802126161537e-17
0.0,0.0,0.0,1.080025137447793,1.0,0.0,0.0,0.0,-0.0028479799379424325,0.07633178453507172,0.047700714344762696,0.0,0.0,6.86131161972879e-16,0.07809897619186013,0.08486642890445253,0.08128368502568936,0.07773374884150058,0.07502328373277298,0.07273460385777958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.998466476573269e-19,-4.106241391511757e-18,-2.5706103771120185e-18,0.0,0.0,-1.5751174490690475e-32,-7.115571453321704e-18,-2.6409996476102165e-18,-2.764973081960989e-18,-3.693567627429204e-18,-4.412752164829666e-18,-4.805435564870688e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021882910366516697,0.057753761189521385,0.05853493598705779,0.0,0.0,7.451859094988131e-16,0.06235277746210213,0.07665981964726534,0.08534941407260715,0.08962699633565478,0.09099570277720864,0.09055397480017956
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77930330180212e-18,1.0091832401463468e-17,4.06847749301549e-18,0.0,0.0,-3.1071567104796297e-19,7.388432420753547e-17,2.99611315728214e-17,1.3331542000017224e-17,8.132431677030923e-18,7.012625005289534e-18,7.027576174464395e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013717707140531752,0.0016630893031400846,0.05962601880174423,0.0,0.0,-4.36725162669446e-16,0.46999041377423906,0.23130877714459852,0.11897699135860411,0.06398837175495455,0.03643189399905212,0.022699316177219077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009373816727096895,0.001153601626395392,0.003417643230329242,0.0,0.0,-2.1880971049454492e-16,0.016685865370696537,0.009617415458765174,0.005271845347579815,0.0034999032331356757,0.0029013510890658067,0.0027568782794250694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00787597999429867,-0.0017835044194139057,0.005135248285603262,0.0,0.0,-0.03711715960427273,-0.003560857788490959,0.002909885267074539,0.008874841748404678,0.012922438062720096,0.015242128513540528,0.016268007544108818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007875979994298725,-0.0017835044194139005,0.005135248285603167,0.0,0.0,1.8056609538677555e-15,-0.003560857788490874,0.0029098852670745843,0.00887484174840471,0.012922438062720113,0.015242128513540567,0.01626800754410884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002599406419436085,-0.0005782514851680832,0.003724960543072621,0.0,0.0,-5.050554221564536e-16,0.04133505907754304,0.056370649916196384,0.05391686955868215,0.04423372432986875,0.03287767620439356,0.022352884005862047
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21312041499788204,5.169654855387791,4.3180109909795705,0.0,0.0,-4.895764873538048e-14,7.429306886119344,10.900113328620836,12.146696616220021,12.273811744800735,11.863309905769729,11.207060744286375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975610382134798,-4.792231567519766,-4.002764044934952,0.0,0.0,4.8847784289932784e-14,-6.886912178933542,-10.104323914104192,-11.259897342018709,-11.377732119955374,-10.997199970990135,-10.388861883479072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004144699912984301,0.1150245287332852,0.11563167865004745,0.0,0.0,1.3872495429940175e-15,0.0963453919199837,0.14480309014461953,0.16804695723273524,0.17814896274425637,0.18118751197723906,0.1802983870254147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00387230425158501,-0.10746495066026274,-0.10803219780803947,0.0,0.0,-1.4080063539497167e-15,-0.09001343368276277,-0.1352864220285384,-0.1570026686177341,-0.1664407557441991,-0.16927960713526585,-0.16844891675877968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038539994944281606,-2.6378896525126473e-5,0.003154063511042036,0.0,0.0,-2.5929417100034905e-17,0.03805549854007446,0.02159965152583875,0.01144919306400689,0.00634961433480425,0.0037989603022292756,0.002525592257129212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950466710279915,0.04293114954703786,-0.14768448501207895,0.0,0.0,-2.8282872524301192e-14,0.0757053052994352,-0.11138719073069685,-0.27822134719328206,-0.3891956645380743,-0.45108856509265066,-0.4766413712981554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02742560507012124,0.0009182464241354197,-0.0162776628285987,0.0,0.0,-4.2396761713124243e-16,-0.09443323298004394,-0.15387740617034082,-0.16878810880946293,-0.15776041497371962,-0.13461747653604614,-0.10753047435244402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031038901470505725,-0.02314924331405912,0.005743543948237704,0.0,0.0,1.3565622713035119e-15,-0.027787726922613172,-0.01863147588463362,-0.001073183042394274,0.015029138251521109,0.027017013621905898,0.0348065020351163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031698215367739646,0.5471275284492512,0.5411671098080293,0.0,0.0,2.5450629715038894e-15,0.37443138754231164,0.5305119971036912,0.5914276599905208,0.6132553341554698,0.6196120943441304,0.6199733092931446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124712273523272e-16,-1.0150969473241188e-16,-8.908530885942143e-16,0.0,0.0,3.183329538445742e-16,-4.1160034606546834e-16,-1.0077862486137444e-15,-1.0607956247770048e-15,-1.048004897826615e-15,-1.037334951850464e-15,-1.0216462540590073e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.255127057901349e-16,1.2284183630814523e-15,1.6962093783960994e-15,0.0,0.0,-3.069522677403758e-16,1.589729934201195e-15,2.425371768222595e-15,2.6400130510648123e-15,2.813575123871913e-15,2.753177906630281e-15,2.7221233892487137e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934140840534125e-16,-3.566966060376524e-16,-6.91225948314718e-16,0.0,0.0,1.0673231341731643e-16,-4.983152539750851e-16,-1.0554423389090076e-15,-1.128654179185221e-15,-1.141503809644555e-15,-1.0723190875216398e-15,-1.036959612454693e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.937964562550043e-16,-6.16112757918762e-16,5.116041721285044e-16,0.0,0.0,-4.0410380504807284e-16,5.962568773164133e-16,3.7223717248524083e-16,-3.810502362598316e-16,-7.617496263630899e-16,-8.128801434831257e-16,-8.014476730650129e-16
