g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12952827375268416,1.6627512091860894,6.001639876454171,12.471376781358027,6.001639876454168,0.35710269195795474,-0.6259508304426866,-0.37371980202305705,0.10547691581189383,-1.2497685659398738,-0.7533788732944685,-0.2925864443331785,-0.03273462485488993,1.523432572110663,0.0,0.03409846264150751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0554195837672002,-0.8631290383577519,-0.6846655936015174,-0.5270229697134798,-0.3935154939879154,-0.2847628198320402
-0.08830586364876734,1.6815611788301077,6.200460060898509,10.950263109172667,6.200460060898507,-0.1980700164984069,-0.7770069209397529,-0.14466384182737768,-0.09675693595609773,-1.1319089850192192,1.051520417653248,0.18612132904949688,-0.35728348333058524,1.762967836784439,0.0,1.6480349460781971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8931866847149201,-0.7023043097627962,-0.5543384539330418,-0.44321969684519014,-0.36251278150441874,-0.3059651676895701
-0.02109548890648005,2.5526726171285037,8.877518674625708,25.989256199026656,8.877518674625705,2.856976884389724,-0.7762191396061134,-0.780422627882054,0.3414833269857508,-2.462640169009289,-8.634678902413885,-2.440377053943772,1.2825749391776338,1.53040694745901,0.0,-7.2619183084552015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338222932038245,-2.0279673678134733,-1.619488163137283,-1.177835488378759,-0.7485358577881872,-0.36095602677012073
-0.022728045564661126,4.5217911156396156,7.289596652750705,12.912736192945282,7.289596652750698,-1.2898233587821206,0.2911229306351324,0.35533502462949984,0.2739244260810012,-2.17808849375042,-5.133486700038326,-2.730987112627666,0.5166079771906837,0.8054399872805551,0.0,-4.77152809586691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3536349781582653,-0.6884246207318131,-0.1770720382163251,0.1946162457071956,0.4457652918210131,0.5974984403755474
0.06046099536259947,0.7810381614629707,2.6425432515467357,5.8797855724569725,2.6425432515467335,0.1693864114849261,-1.4009870679389074,-0.8287026785225449,0.6196928138942264,-0.5882824019613995,-0.36677509927527874,-0.1378619400961972,-0.009621974724217858,0.6205751710757826,0.0,-0.4258282477788423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4972641627917389,-0.4071492279948937,-0.3234433710535595,-0.24942333201943084,-0.1866474307713945,-0.13541476217809123
-0.0006194249687101645,0.0749538995280829,0.2606697930363989,0.7631202234396756,0.260669793036398,0.21422100457563806,-1.2141149867645868,-0.022915480366422887,0.010026944626451297,-0.07231028474359612,-0.25353931035497523,-0.07165657487159588,0.03766013412111516,0.04493720338723175,0.0,-1.183868151597518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06865703245541986,-0.05954702585571281,-0.04755288721796963,-0.03458467892207082,-0.02197919196584488,-0.010598719782177912
0.06046099536259954,0.7810381614629742,2.6425432515467504,5.879785572457005,2.6425432515467473,0.16938641148492714,-0.17362521780014706,-0.8287026785225462,0.6196928138942266,-0.5882824019614029,-0.36677509927528407,-0.1378619400961988,-0.00962197472421697,0.6205751710757852,0.0,0.5741717522211564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49726416279174185,-0.4071492279948961,-0.3234433710535611,-0.24942333201943212,-0.18664743077139517,-0.13541476217809148
0.08426333378880108,1.0885179594952081,3.682862028999411,8.194544785893495,3.6828620289994083,0.23607060460454704,-0.2419781479597868,-1.1549470860219149,0.8636540320007982,-0.8198779411629589,-0.5111674465546698,-0.19213555128276344,-0.013409962291088526,0.8648837563423285,0.0,0.8002121982834667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.693027560648609,-0.5674360981759314,-0.45077684502892723,-0.34761653119705926,-0.26012695731504715,-0.18872496618542325
-0.01844065312109804,4.402879237880221,7.979236268510559,12.868661913158899,7.97923626851055,-1.2424365857607085,0.2416249588336418,2.017450498736499,0.3685382614525615,-2.136706143128805,-4.950026489290497,-2.6436027570999503,0.4791604123166989,1.2322325031336692,0.0,-5.247182876426076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3375381996183837,-0.6920298373545453,-0.19529852378524826,0.16616492523849105,0.410726402330841,0.558751709408331
-0.02325180793001449,5.397182284156015,8.970484773376262,15.65233653192951,8.970484773376253,-1.5180081780367412,-0.8940962271035233,0.7708030304298582,0.37745119374936176,-2.6133899704920522,-6.091659843340363,-3.2404191628859,1.6064402235002468,1.0880407146882571,0.0,-6.764501602940356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6325742549334328,-0.84025854823772,-0.230400589200708,0.21360001057414468,0.5142833172620228,0.6966299783947434
0.015205251253247159,0.2069229587266037,0.3241914902710823,1.6038389818801742,0.3241914902710792,0.04837967662262194,-1.0170588248097745,-1.609956494743559,1.3778774184124822,-0.15848050445302952,-0.12461715863796927,-0.037431819208505024,0.009700363846221999,-0.037865488659010516,0.0,0.3402879086820894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1349470691436025,-0.1115175656240725,-0.08960323028696116,-0.07005430947732658,-0.05328683171502945,-0.03939712525629577
0.000662150512837449,-0.002580581906382662,0.8118483924859419,0.11579453795756756,0.8118483924859374,-0.004315848361153507,-0.03143464375472807,1.7132891113462225,0.07463173486879182,-0.0046385706502496404,0.02683987669671306,0.0013591898396561053,-0.01948870435777228,0.4247783531661269,0.0,-0.6644448182568468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062869099794762295,-0.007704730693460005,-0.00895240995372637,-0.010078578562526253,-0.01112079257800784,-0.012106733636529383
-0.17206762558545227,-9.682585948515374,-35.87249795387166,-68.13089358679841,-35.87249795387163,-0.5863373189742284,0.09468650827748112,-0.5720488820160345,1.7842541256910514,6.922493666652171,-0.47953574939846594,0.4199945805614158,1.0718479359761717,-9.772268385299652,0.0,-6.1975798499167425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677659922947575,4.566760490002077,3.613635891926161,2.824074356454421,2.1913324493464765,1.7006901827182557
-0.0004959221590714251,0.0064818882787738286,-0.4394420574207216,0.10536391655945998,-0.43944205742072473,0.005705919982391561,-1.1932826015051874,-1.7134082757410543,1.49479219893166,-0.00810395956562826,-0.03673037000556012,-0.002258092460731831,0.014954770354111559,-0.24311622721388138,0.0,0.23571867127456453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008060856068677458,-0.007859084550534634,-0.007486129017924725,-0.006947249218504092,-0.006259278075676333,-0.005445671065423291
0.14522025131047211,1.8630742326794076,6.764847337966886,13.96896644179104,6.7648473379668825,0.3997510961070825,-0.4496826143935061,-0.2702414888034058,-0.011445353036635408,-1.400056383558733,-0.8412121758243909,-0.3277393989182301,-0.03798670736941756,1.7285751546319952,0.0,0.13866527923005978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1822308673716724,-0.9667262416202924,-0.7667340870645631,-0.5900926139979872,-0.4405151100107663,-0.3186940572980917
0.011042409069187773,0.5572279773839102,2.227850692005689,4.21510042770442,2.227850692005687,0.039660044051195706,-0.10965905797704326,0.3264321740932189,0.05507286482541143,0.5794376523623587,0.025793382273414656,-0.029991245813832834,-0.016123109350318986,0.3594653450870611,0.0,0.11138985971706838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35578647660987767,-0.2916404875793809,-0.2320890827055675,-0.17949171343216813,-0.13497035144858743,-0.09874021134019498
0.9999999999999994,2.983724378680108e-16,1.8041124150158794e-16,-5.551115123125783e-17,1.5265566588595902e-16,-1.1102230246251565e-16,0.24017812311649298,6.938893903907228e-18,4.2500725161431774e-17,-1.0527603094834248e-16,-3.885780586188048e-16,-2.1510571102112408e-16,4.5102810375396984e-17,-8.326672684688674e-17,0.0,-2.8102520310824275e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.122502256758253e-17,2.0816681711721685e-17,4.163336342344337e-17,8.326672684688674e-17,6.938893903907228e-17,7.632783294297951e-17
1.123671675290978e-16,1.0000000000000002,1.0000000000000018,3.164135620181696e-15,2.067790383364354e-15,-2.7755575615628914e-16,-1.1102230246251565e-16,5.724587470723463e-16,-4.7704895589362195e-17,1.5092094240998222e-16,4.3021142204224816e-15,1.2559397966072083e-15,-9.71445146547012e-17,3.365363543395006e-16,0.0,3.5110803153770576e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5735303605122226e-16,-1.942890293094024e-16,-1.457167719820518e-16,-4.163336342344337e-17,-1.3183898417423734e-16,-6.245004513516506e-17
4.4491654078400744e-17,-1.249000902703301e-16,-9.71445146547012e-17,0.999999999999999,1.0000000000000004,1.1102230246251565e-16,-1.3877787807814457e-17,4.40619762898109e-16,-4.85722573273506e-17,4.336808689942018e-17,1.9984014443252818e-15,7.771561172376096e-16,-5.898059818321144e-17,3.469446951953614e-17,0.0,1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591949208711867e-17,6.179952383167375e-17,5.551115123125783e-17,-2.42861286636753e-17,-2.7755575615628914e-17,2.0816681711721685e-17
