y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.38152077976664,0.26978303779563345,0.12575000685615526,0.0067602899372874205,2.0636590467259656e-16,-0.09137090604177033,-1.603896492771449e-16,-8.329220139037722e-17,0.0,-0.005430907573882553,-3.287325716190642e-17,0.02129194049324024,-3.4274595741020035e-16,0.13232151010843907,5.29394072349831e-17,-1.126528356350376,0.11636039740752983,0.031632410189443426,0.031632410189443405,0.19023455655542443,0.0,11.983389582387197,-11.04560962659683,0.19236516404140683,-0.18119040435960337,-0.09853349448443337,-0.9404663060587436,-0.49378141274521686,-0.07344968575819341,1.5598441414866375,-3.4549770848288477e-15,-3.2538019674541027e-15,2.9175132169283355e-15,-2.8379575279954825e-15,-5.343077819172927e-17,-3.658625981419142e-16,-5.14237791119599e-15,1.8282684821772075e-15,1.5078728230689189e-15,-0.3815207797666406,0.009329990133993082,0.006794252551875367,-0.061168898555434684,5.050260298262352e-17,-0.004489903392411682,6.8432015621972396e-18,-8.857620391991319e-18,-2.860122740916261e-18,-2.5116795217358014e-18,-0.012028680517993844,-4.174946689525676e-15,-1.7518821404429807e-15,-2.1467581037876272e-16,-1.2762224288286053e-16,0.015805021779211722,0.0,0.0,0.0,0.0,-0.21669473447517668,0.0,-4.562709071733246e-17,0.049140293912318694,2.9818702553437504,6.396402300576263,7.946926736029151,6.396402300576283,-1.4209868988749106,-1.1117422986464627,-0.7862676351280083,-0.5034931650432553,-0.2881930298743701,-0.1428593547332041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2776072978783951,0.41794475360094036,-0.02240902676868548,0.22309919825099006,3.390317216418868e-16,0.3083948899308495,-3.627997814366403e-16,-1.2465721751767672e-16,0.0,-0.179227686496931,-1.8656571128671218e-16,-0.12300547752893332,-3.9184723573805945e-16,-0.10098785991759555,2.58776122251846e-16,-0.7767952843625724,-0.11386477725207501,-0.09733547517996637,-0.09733547517996624,-0.06788357657491516,0.0,9.414213756023267,-8.677488900403091,-0.18899762236834616,0.17801848786172994,-0.07139440154376303,2.6567960746329247,0.29572881034079845,-0.49857772235382813,1.7155384719375601,-2.7783398863411394e-15,-2.706665896154513e-15,2.3427734717122764e-15,-2.122814256682915e-15,-2.659986451316689e-16,-1.31147369809153e-16,-3.982081285077859e-15,2.0324145790707662e-15,6.315665356747978e-16,-0.2776072978783957,0.007783070347254605,0.005021693831419794,-0.05567952513686793,4.035798917557037e-17,-0.005142063199675783,5.854835551177551e-18,-2.2876089686736065e-18,-1.833299817441848e-18,-2.15329972999776e-18,-0.010949211692246257,-2.2335667367794307e-15,-1.5293940178586458e-15,3.61050392715867e-16,-1.5139824209061509e-16,-0.135692207302121,0.0,0.0,0.0,0.0,3.2446943395009797,0.0,-1.069935770726597e-16,0.044730382510392915,2.140186640642275,5.7938143102851685,5.750533988861135,5.793814310285182,-1.0296042962601866,-0.7461594876298769,-0.5353408741899159,-0.3934704627152902,-0.30774807140037025,-0.26252671260896593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7730159866532877,-0.16101844849033295,0.619142277093525,-0.679752501755605,-4.3583651255791995e-17,-0.6232612690974751,2.0394523908195386e-16,3.505909532872849e-19,0.0,0.5460820533433642,2.0513895548792322e-16,0.1935783585042115,-2.50310136955601e-16,0.3715901961284713,-4.671971639037779e-16,-2.4188733445714923,-0.0400562309007739,0.44751418478248584,0.4475141847824852,1.044587727797332,0.0,29.864994233371494,-27.527859754074075,0.8075599767008669,-0.7606476955025315,-0.2006045666348011,-12.552635404844718,-3.093615541060166,1.2642901551527088,1.4674011777182536,-6.97984578372683e-15,-3.7376754687309915e-15,5.403856692397943e-15,-1.1076156630516959e-14,8.999215585261238e-16,-1.8079418917137435e-15,-1.3959721205095493e-14,3.02951214094581e-15,3.4280361669129627e-15,-0.7730159866532886,0.01563774372407941,0.013469655320262336,-0.08998410652301685,8.388495546381237e-17,-0.003296514645401263,1.326158980973448e-17,-8.78258263724573e-18,-8.904668204462729e-18,-3.4201032543785027e-18,-0.017695104777496737,-9.515196580355355e-15,-3.3383090165133533e-15,-1.3757977690092992e-15,-2.0590509308521276e-15,0.5455416051147085,0.0,0.0,0.0,0.0,-12.239119330297349,0.0,4.793052735809303e-17,0.07228911336324133,6.136225883513661,9.636625554404237,16.203219662064427,9.63662555440428,-2.892990475310563,-2.4525249129685966,-1.7093493072471073,-0.9318609103673814,-0.26884278361918706,0.2188689256912743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3392819257865091,-0.11737966944833439,-0.10396441114570132,-0.17856297941732027,-8.575951375437313e-17,-0.15973416556187828,9.743134368753154e-18,-1.5344107094947576e-16,0.0,0.14344932633492144,-1.1239520268001605e-16,0.09997378074094797,5.649494649668505e-17,0.13639091893275623,-2.6761280905010434e-16,-1.0381044552795928,-0.022169033726283396,0.12047377427001488,0.12047377427001475,-0.37117392872739696,0.0,17.97694708068379,-16.570131377775557,0.31193627436318816,-0.2938154627317463,-0.08535786520300355,-3.4415133099813846,-1.455821495138529,0.24535670259085152,0.42622278690903564,-1.918008117860478e-15,-4.0002760936643687e-16,1.2611921094831315e-15,-1.6600621472104309e-15,7.387954289422507e-16,-1.6087725691854674e-15,-5.417910528413689e-15,1.0221766644690447e-15,1.3337126020961973e-15,-0.3392819257865095,0.02154688318067318,0.011924652318156778,-0.028655199461631867,2.8334928839547776e-17,-0.0010632659265895972,2.6847755335287364e-17,2.1441771653639675e-18,-4.49722841322184e-18,-1.4172231971506909e-18,-0.005634959066509684,-4.174106963745552e-15,-1.986648127899029e-15,-1.1095198239408139e-16,-2.5054599708040487e-15,0.168422600119514,0.0,0.0,0.0,0.0,-3.523681789409071,0.0,3.301984340164526e-17,0.0230202759394888,2.8499850243633005,3.801991655885176,6.800949427597674,3.8019916558851916,-1.230976418770582,-0.5172184950299702,-0.03175677503377483,0.2516345226358153,0.3795656114502963,0.402076314336011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23981045994000155,0.1688893580151313,0.0788397666930758,0.0009982566370207967,4.604993530275117e-16,0.31850625154502166,-2.56291698973404e-16,1.3032621129929272e-16,0.0,-0.000801953700354751,2.335911658492e-16,0.25332330248217727,-7.21300795933763e-17,0.5158818691947509,8.852846648892118e-17,-0.7087351601721215,0.07238680599573412,0.020935459169264252,0.020935459169264217,0.11982479397774352,0.0,1.1243670170626068,-1.0363778179880117,0.6411885823558042,-0.6039410466377527,-0.06193745007120577,-0.6179875998957866,-0.3108833846247077,-0.038161584189331375,0.8469494290715018,-1.7501809256932691e-15,-2.06128910083499e-15,1.7501213198630481e-15,2.088442013976333e-15,4.212904853216849e-16,-5.339862180093469e-18,1.9669332313346777e-15,-1.4871004513825805e-16,9.659763279253402e-16,-0.23981045994000197,0.00593677015433697,0.004309419912483576,-0.037007817633479094,4.6401219936941087e-17,-0.0026638123779755708,7.803938845631295e-18,-2.9211115262939894e-17,3.7204375066034287e-19,-8.909625392999595e-18,-0.007277476389048829,-1.6931599195702058e-15,-8.718798532528588e-16,-6.386437625267432e-16,1.1471576342304955e-15,0.03187883200055841,0.0,0.0,0.0,0.0,-0.36728314297740855,0.0,-1.743840692433341e-16,0.02973038714951779,1.8741659306735667,3.7584720791270647,4.995498796014385,3.7584720791270727,-0.8932222038954151,-0.6993805747111914,-0.4952781718392818,-0.31781256068052277,-0.182514801485428,-0.0909718723489715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022670627213774257,-0.0047222687283201056,0.018157895824436616,-0.019935442256051525,4.781218680194658e-16,0.9523938033137049,-4.1516049514340484e-16,1.489442131985259e-16,0.0,0.01601522203063159,5.506795800423299e-17,0.005677169525693769,1.2283181436892462e-16,0.010897811892858475,1.4319303098552875e-16,-0.07093951072024937,-0.0011747491565755122,0.013124472755090107,0.013124472755089971,0.05861335657278265,0.0,0.8758656518056772,-0.8073233377482385,0.023683716120555004,-0.022307896141204528,-0.005883230652509213,-0.3681374288851551,-0.09072801324297969,0.037078470940299806,0.043035209681925285,-2.8785124411631615e-16,-4.527299108148929e-17,6.095393645429334e-16,5.430855740715601e-16,2.235303416613764e-16,-2.660772034245878e-16,1.994132394293438e-15,-1.2227996172294853e-16,-5.113776402907066e-16,-0.02267062721377421,0.00045861594656993235,0.00039503133148125673,-0.002639008984770151,1.4969315523832447e-17,-9.667853695345091e-5,1.0189651786520805e-17,-5.314934364394641e-18,-1.726974210008346e-21,-6.715924499266544e-18,-0.0005189532051675451,1.3047555562535895e-16,-1.8249188811244645e-16,-4.2859263483808467e-16,-7.458863776276482e-16,0.07158157838652313,0.0,0.0,0.0,0.0,-1.3199085597499,0.0,-2.0704231097705115e-16,0.0021200590530710277,0.17996017146673082,0.28261814673260754,0.4751999427746818,0.28261814673260754,-0.0848441814026568,-0.07192642713008014,-0.050130943721482066,-0.027329151891786516,-0.007884487037494576,0.0064188786631801335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23981045994000139,0.16888935801513102,0.07883976669307567,0.00099825663702001,-1.9388652446847497e-17,-0.6814937484549757,1.6792154769349377e-16,-2.3107548711093564e-17,0.0,-0.0008019537003549654,1.8305739146688408e-16,0.25332330248217877,-2.0623585197360552e-16,0.5158818691947533,-7.310664371945317e-17,-0.7087351601721219,0.07238680599573417,0.020935459169263995,0.02093545916926397,0.11982479397774325,0.0,1.124367017062591,-1.036377817987995,0.641188582355807,-0.603941046637755,-0.061937450071205796,-0.6179875998957787,-0.31088338462470594,-0.038161584189330855,0.8469494290715011,-1.5444347785456723e-15,-2.1540237545029643e-15,1.386051969885885e-15,1.3836609886078815e-15,-6.292289472926077e-17,2.467315794248553e-16,-1.4690559349456236e-16,1.0574797658842438e-16,1.5382308939023239e-15,-0.23981045994000197,0.00593677015433766,0.004309419912483329,-0.037007817633477665,3.6674971918940586e-17,-0.0026638123779748283,-3.090087616810773e-19,-2.4000951002489116e-17,1.0478090678449977e-19,-2.0941223012008243e-18,-0.007277476389048625,-2.39542277457073e-15,-8.366521613491678e-16,-2.232885513835843e-16,1.6803179224803546e-15,-0.025382712357619,0.0,0.0,0.0,0.0,0.6227168570225936,0.0,4.1375017287062995e-17,0.029730387149517083,1.8741659306735672,3.758472079127062,4.995498796014387,3.7584720791270723,-0.8932222038954152,-0.6993805747111916,-0.49527817183928224,-0.31781256068052294,-0.1825148014854281,-0.09097187234897133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18782878434528077,0.1322806470275471,0.061750340413553734,0.0007818730285704643,1.8813611953240267e-18,-0.5337721396440854,1.2915573769977704e-16,-1.6652387432239823e-18,0.0,-0.0006281210113877021,1.397357261355895e-16,0.19841256283593273,-1.6493936292772035e-16,0.4040585401523545,-7.380905889701026e-17,-0.5551086620291429,0.056696133172081414,0.016397457585699104,0.016397457585699084,0.09385139160691436,0.0,0.8806475331627915,-0.8117310050771052,0.5022035819042119,-0.47302987799017304,-0.048511795337166486,-0.48403167926004537,-0.24349583509332506,-0.02988962186539123,0.6633633983448041,-1.5058028322664256e-15,-1.6183000224843633e-15,1.2734844072306363e-15,7.049763671294612e-16,-1.8542922859213373e-16,3.0152083040440566e-16,3.58514069851212e-16,1.9273679354121833e-16,9.680306337317059e-16,-0.18782878434528127,0.0046499069361091525,0.0033753035776572515,-0.028985947481637023,2.963059209850858e-17,-0.002086400404736987,-1.7275966284463024e-18,-1.9615456310158736e-17,3.1536653715860674e-19,-1.7854036101826058e-18,-0.0056999996730688895,-2.0156461979471167e-15,-7.05632384855569e-16,-4.420688984113544e-16,9.832462941101635e-16,-0.019880717491265035,0.0,0.0,0.0,0.0,0.48773581550667505,0.0,2.9652267435357074e-17,0.023285983763200128,1.4679189077400177,2.943780024419032,3.9126669716093727,2.9437800244190386,-0.6996060169763394,-0.547781790567322,-0.38792093119124266,-0.24892303253668935,-0.14295261889996475,-0.07125267261985346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33528704900050754,-0.10810159711522214,-0.09809352120989212,-1.1639348687597588,-5.204170427930421e-16,-0.1779323992253845,4.3021142204224816e-16,7.979727989493313e-17,0.0,0.13169777163849214,1.6306400674181987e-16,0.41555718996005026,-1.0408340855860843e-17,0.2262375443760919,-1.8735013540549517e-16,-1.0234181634051822,-0.018094819252510875,0.11529964893819838,0.11529964893819832,-0.35557827556202326,0.0,31.006752994717594,-28.580268296654687,0.4835276114685674,-0.4554388206284815,-0.08442311629718346,-3.29874606816258,-1.4113480487290926,0.21519422478538414,0.891393205752142,-1.8318679906315083e-15,-9.298117831235686e-16,1.3600232051658168e-15,-9.076073226310655e-15,2.1441182163073336e-15,-1.9845236565174673e-15,-1.2323475573339238e-14,3.0531133177191805e-15,1.2073675392798577e-15,-0.33528704900050765,0.020570696886448338,0.011426130796374286,-0.03438367337213194,2.42861286636753e-17,-0.001752157937210487,1.56396163381034e-17,8.592302216947623e-18,-2.3852447794681098e-18,-1.938011383317839e-18,-0.006761446287178171,-5.4262150328554526e-15,-3.802513859341161e-15,9.71445146547012e-17,-5.263151026113633e-15,0.20577164174650892,0.0,0.0,0.0,0.0,-4.175639492764476,0.0,3.686287386450715e-17,0.027622269735010786,2.807305835193339,4.680182254359291,6.729227369830728,4.68018225435932,-1.2174960692117027,-0.5257487130791011,-0.05352315861518349,0.22334307778554605,0.34928103980989444,0.3724392321666013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.413928642103057,-0.13431349274384088,-0.12149191572465934,-1.4521761100868344,-3.8255582241303894e-16,-0.21775444833067797,3.2712032847556976e-16,3.3970448250807654e-17,0.0,1.1666118329307933,1.4452137590227438e-16,0.2043162325260191,1.013029860084901e-16,0.20031484208206451,-4.3203273749283876e-16,-1.509228459385105,-0.023681017520147694,0.8657300656006236,0.8657300656006223,-0.43952980615208814,0.0,24.843023433765573,-22.898891578813835,0.4349682452176027,-0.40970033543911355,-0.10419931327226764,-4.188548433193479,-1.8020197055108522,1.036832369412612,0.649822852548338,-1.924473305811028e-15,-1.6761147737650866e-15,2.0858623868641204e-15,-4.975052509427073e-15,2.792032915947363e-15,-2.0475866583063713e-15,-8.532473050155616e-15,2.0325066315735316e-15,1.3451113333604793e-15,-0.4139286421030573,0.025854217972066385,0.014346947429825474,-0.03690322424566059,2.554430245780007e-17,-0.0015212373590450885,3.3772415350819345e-17,-6.763639137532685e-18,-9.949134554496497e-18,-4.072546263089433e-18,-0.007256908412902676,-5.337554549951525e-15,-2.9133510552853193e-15,1.635281773150421e-16,-3.9573575439197675e-15,0.2681653022604062,0.0,0.0,0.0,0.0,-5.368983135076468,0.0,4.907381062617467e-17,0.02964636160810553,3.4709167587246523,4.893322618019895,8.30450302479077,4.89332261801992,-1.5026957057231616,-0.6438119391473088,-0.057221584651761276,0.2871101141124689,0.44430991757108773,0.47408741416230504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
