y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.354634218859272,0.2608074177282998,0.12227013382923514,0.006726471493712577,2.261851370528217e-16,-0.07775246159228813,1.704620276205906e-16,4.1318589800462053e-16,-2.7032044068975294e-33,-0.005702497646293667,-4.729612606298472e-17,-0.0422465347021842,1.2625397043726107e-16,0.09945612577284815,4.597530533854253e-16,-1.0460854598009777,0.12387456488964102,0.02846536319111918,0.02846536319111919,0.002151323375265399,0.0,7.623858870684886,-6.962538839372093,0.15136853485402668,-0.14913521937530022,-0.10370790026887661,-1.11258632083575,-0.5288203941174777,-0.07567649731769541,1.770077378031234,-2.6044374215174862e-15,3.4899713023300163e-16,3.521869536856775e-16,-4.559720389386351e-15,-2.361103053265552e-15,6.415504557617862e-16,-2.928777016194455e-15,2.911310497248782e-15,1.888016810426711e-15,-0.35463421885927154,0.013214346251818134,0.00915424650930636,-0.07059606948355937,8.397160784566743e-19,-0.020004174269193445,-2.266068473737322e-17,7.788400045868041e-18,-1.867052859595236e-18,-3.934035655755358e-17,-0.010746926773538607,3.514708393247153e-15,-8.745244308007931e-16,1.0381403582370961e-15,-1.1144206344804897e-15,-0.0012288485452452286,0.0,0.0,0.0,0.0,0.13312560603481677,0.0,-8.083865894448797e-17,0.0598491973754924,3.1212095992686275,5.9766309067805095,9.341633715830445,5.976630906780502,-1.3809528737740087,-1.0844198443641107,-0.765187213726466,-0.48602466437355696,-0.27348269267009695,-0.13057603015249283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26794364940008053,0.40371023196105366,-0.015124618122174154,0.21116207438718465,4.407715512806332e-16,0.30847427313333464,-2.875745337150311e-16,1.5743553195786075e-17,-5.2231941507057895e-34,-0.17901677473927344,1.906986635768079e-18,-0.17186390305238125,1.908922620152454e-16,-0.12615053600077974,6.161577137500728e-16,-0.7589973805037451,-0.1044795415991198,-0.06543072888044725,-0.06543072888044722,-3.484258236136321e-5,0.0,6.073237162903667,-5.546423450993923,-0.27857485721574166,0.2744647193908264,-0.07793909755287261,2.191481498082737,0.25287765407900453,-0.4979528766295441,1.9427895609333246,-4.22107791112034e-15,-3.1848368575175124e-18,6.55273593504031e-17,-4.491558631801209e-15,-4.2923971294274635e-15,-4.3386271865840824e-16,-2.9676496508455552e-15,2.663047284408711e-15,2.4084936337632625e-15,-0.26794364940008003,0.01176383073889783,0.007238591717961202,-0.06435086661446651,4.1029522936791515e-18,-0.018444808860834484,-1.258267490541813e-17,1.410016783115897e-17,-4.169949025603631e-18,-2.5193653732149662e-17,-0.009796211834151414,2.58691423290929e-15,-4.287672543020355e-16,2.0603404357988e-15,-9.418276613363696e-16,-0.1785666137695151,0.0,0.0,0.0,0.0,3.690566352226779,0.0,-4.750465029604321e-17,0.054554704609866604,2.3617859660217215,5.5112928603061055,6.957448574557598,5.511292860306089,-1.0378208455281273,-0.7453343807384744,-0.5220678955756357,-0.36878532149117266,-0.2745039581290478,-0.22384778537372577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7327842501958592,-0.1534034923466821,0.6131668060033723,-0.6731239978315052,1.390039947333604e-17,-0.6879825906647914,9.952519020846245e-16,1.1939592246533685e-15,-7.546501968876724e-33,0.5706540222296574,4.2935435779703756e-17,0.11604145652740394,-9.223004698464979e-18,0.39560552658783565,2.089187222639239e-16,-2.266123252883443,-0.024472885561390482,0.3492835678504549,0.34928356785045495,0.010011464976117867,0.0,22.219866458815243,-20.29243796996785,0.993655009859843,-0.9789944655388152,-0.21569018987923627,-12.434725052332103,-3.27894662577806,1.3113845124287724,1.78554456547718,1.700293853289286e-15,5.105265069179433e-16,1.4814155479028471e-15,-1.1048848117926728e-14,7.767407021387001e-16,5.481174438128524e-15,-9.852646862170515e-15,5.355370155107815e-15,2.274152983902351e-15,-0.7327842501958587,0.021293626459932526,0.01780353172009205,-0.11058639831862674,1.104845365066526e-18,-0.0304996710153651,-5.4697617929513067e-17,-1.145893256328736e-17,6.149552027641166e-18,-8.382450564211841e-17,-0.016834703880453886,8.23085809391673e-15,-3.4441139666571455e-15,-2.2041622335603264e-15,-1.865578847301699e-15,0.6404212114473353,0.0,0.0,0.0,0.0,-12.587639147247616,0.0,-1.8820713422627054e-16,0.09375178006981955,6.4374959685714,9.27091340080445,19.63945583707656,9.270913400804453,-2.8720857985395183,-2.48854117772248,-1.7685677122009205,-0.9984245021950895,-0.3370792952139414,0.15007218938467293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.320592577555485,-0.10876770012916552,-0.0995366004763784,-0.1679365722514571,-2.2323321342918044e-17,-0.1732613429239929,2.870576558277894e-16,3.999631986455822e-16,-2.2192160175668222e-33,0.1423715106629492,-7.05920831845571e-17,0.0822071657890412,9.917314727794371e-17,0.15817766404883432,1.5537055061233814e-16,-0.9721617018743038,-0.014887327232112668,0.08949825521969808,0.08949825521969812,-0.0014824771963690643,0.0,17.094247890912502,-15.61143338158891,0.4106116053210171,-0.40455337627894356,-0.09121252345592419,-3.3132826186583255,-1.4511123118927416,0.24171366198351346,0.4667098073367557,-1.0444361004659103e-16,1.842145950901865e-15,-1.2852235977519533e-16,-6.227371648138931e-15,-8.121973258243648e-16,2.7706747037405915e-15,-5.208130134703799e-15,8.293509879279714e-16,2.1209357675258384e-15,-0.3205925775554847,0.0251785594029219,0.014269680270247538,-0.032876519199228196,-1.617606029913314e-17,-0.008757924321766496,-1.9446633304000606e-17,-1.9585941415335336e-18,-9.946926886979225e-19,-3.192554238941403e-17,-0.005004833087559349,4.1021681026253e-15,-2.5690445520571765e-15,-7.075863040657049e-16,-6.309258469476192e-16,0.20098006320959858,0.0,0.0,0.0,0.0,-3.5393248364581607,0.0,-6.570138330771517e-17,0.027871711569326052,2.790948104249531,3.538850331572246,7.624080590711914,3.538850331572244,-1.2145670297447841,-0.5298921579749711,-0.06265092236158631,0.21056553052780574,0.33443589210001895,0.35744443398478204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20350234491206154,0.14922892877717078,0.07008899490772223,0.0007124779308355373,4.642080975267648e-16,0.38548622512653835,-3.1563334421141332e-16,1.2348203409434866e-17,-1.7255297438660338e-34,-0.0006040170879209413,4.469565920906677e-18,0.1910148832134253,5.1332492499471705e-17,0.4495910485009147,2.638989813749602e-16,-0.6007619985186392,0.0703498309777711,0.01714814809348776,0.017148148093487785,0.001234608973677609,0.0,-1.7109741775995233,1.562558327319774,0.6022438551401488,-0.5933582533540718,-0.059512811944929925,-0.6625111297437762,-0.30435557648918043,-0.035326760277747705,0.8880225517963426,-3.035665227228399e-16,-4.0054797572944074e-16,9.005982626344073e-16,3.6552206952122927e-16,-8.348550537844978e-17,7.636780698407402e-19,2.8935166981412157e-15,1.4382225667625265e-15,-2.0494866513798637e-17,-0.20350234491206118,0.007618913272151008,0.005279018733358393,-0.03918889987732082,-3.479514323184611e-18,-0.011210845323932994,-1.4913749841191627e-17,2.3777060820045915e-17,-4.896174348875968e-18,-2.886663722329063e-17,-0.005965774587708103,1.997544636536508e-15,4.95471841501578e-16,-1.2281908054355047e-16,-6.23087254659429e-16,0.03183366445648316,0.0,0.0,0.0,0.0,-0.24412390307851237,0.0,-2.303296636967143e-16,0.033223155635206295,1.7910355207968849,3.2195759358800635,5.361052607490464,3.2195759358800604,-0.7924602510382448,-0.6225198961504659,-0.43951755880469223,-0.27937720918056863,-0.1573096318948387,-0.07506126569712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021428544677498503,-0.00448592281910605,0.017930615039406784,-0.019683921505099723,6.063029648008987e-16,0.950638935881561,-8.79494657514936e-16,-6.970619377133176e-16,3.5821949286521246e-33,0.01668742908635664,2.4170198856923193e-16,0.0033933583247392138,1.8593272663675766e-17,0.011568549267929093,1.3201443129967422e-16,-0.06626742230902445,-0.0007156517371919545,0.01021397298972947,0.010213972989729566,0.0006211450223714238,0.0,0.6497675148087778,-0.5934044209309957,0.029057093908761322,-0.028628380915959428,-0.006307350177204212,-0.36362416531890696,-0.09588504972212267,0.038348342784999476,0.05221403364600863,1.745823268353953e-16,-2.881753717169731e-17,3.233119973863656e-16,-1.5976405427808873e-15,2.346128261340117e-16,2.649870660091562e-16,-6.951326225218871e-16,2.0863423153106293e-16,4.84734846725387e-16,-0.021428544677498308,0.0006226818136725631,0.0005206222360531457,-0.003233838031399993,-1.5995159912244089e-18,-0.0008918908434878741,1.0825123521933646e-18,1.8401689811039983e-17,-2.93844540850449e-18,1.3859172286713192e-18,-0.000492291154099376,4.979255089068329e-16,4.339761782782067e-17,-3.1551032713995773e-16,-3.159101613085501e-16,0.0875765179479712,0.0,0.0,0.0,0.0,-1.3291455650880581,0.0,-1.302576027332243e-16,0.0027415493813962083,0.18824936526252817,0.27110596598829495,0.574309500694193,0.27110596598829423,-0.08398736576988812,-0.07277150920529149,-0.05171758566856355,-0.02919656644732492,-0.009857087861019104,0.004388506731988231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2035023449120614,0.1492289287771705,0.0700889949077224,0.0007124779308351702,-1.5838550189149537e-16,-0.6145137748734603,6.146977554980659e-16,7.663743731511453e-16,-4.089983533850546e-33,-0.0006040170879208544,-2.4321997279208713e-16,0.19101488321342466,3.190129538029164e-17,0.4495910485009136,1.3420117876334585e-16,-0.6007619985186394,0.07034983097777084,0.01714814809348764,0.017148148093487595,0.0012346089736776072,0.0,-1.7109741775995175,1.56255832731977,0.6022438551401474,-0.5933582533540706,-0.05951281194492995,-0.6625111297437725,-0.30435557648918016,-0.035326760277747796,0.8880225517963432,-1.0386253379047678e-15,-2.452028878334274e-16,3.7331531554502777e-16,1.2765620161056456e-15,3.9988658647150594e-17,3.401448178366563e-16,2.9085302397796943e-15,1.374635219794105e-15,-5.359687567892133e-16,-0.20350234491206118,0.0076189132721510375,0.00527901873335811,-0.03918889987732092,-2.6882830467753814e-18,-0.011210845323932803,-1.713007089151896e-17,4.475863665939174e-18,-1.6839663802644685e-18,-3.281939315067554e-17,-0.005965774587708104,1.3958988721227096e-15,4.647787219018326e-16,-3.732403403985057e-17,-3.0532207111970387e-16,-0.03908921998230491,0.0,0.0,0.0,0.0,0.7458760969214896,0.0,-1.0463706272431829e-16,0.033223155635206066,1.791035520796886,3.2195759358800635,5.361052607490463,3.2195759358800604,-0.7924602510382447,-0.622519896150466,-0.4395175588046929,-0.27937720918056874,-0.1573096318948388,-0.07506126569712643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19799203843250535,0.14518820318487635,0.0681911698828928,0.0006931859086201538,-1.6108331047595663e-16,-0.597874363485228,6.217977652534083e-16,7.114879625476285e-16,-4.0045816165902736e-33,-0.0005876618991156209,-2.0238048574901898e-16,0.1858427042436082,5.269954903249278e-17,0.4374173093296256,1.636915937237348e-16,-0.5844949489446465,0.06844494320048236,0.016683821495222947,0.01668382149522293,0.0012011790206698744,0.0,-1.6646455119457921,1.5202483712382546,0.5859366807993039,-0.5772916776614531,-0.057901362045330716,-0.6445720766454806,-0.2961144306392787,-0.03437020483292318,0.8639772444890992,-1.7118962625292604e-15,-2.5043935124537225e-16,1.7780125207855202e-16,5.422564836015858e-16,5.812415914193778e-16,9.8540763436265e-16,2.2005903538701785e-15,1.3299890997390662e-15,-6.0569057177276785e-16,-0.19799203843250518,0.007412613206228685,0.005136076836817979,-0.038127767883908585,-2.978928604424754e-18,-0.010907285216768224,-1.803735874805133e-17,4.236158113886656e-18,-1.4359611233754336e-18,-3.19796439138251e-17,-0.005804237154906448,1.1212200392889217e-15,5.36563642277108e-16,-2.7993070587580444e-16,-2.801919310462733e-16,-0.03803078705740464,0.0,0.0,0.0,0.0,0.7256797405031432,0.0,-1.0102143596940157e-16,0.03232356025291682,1.7425390052425964,3.132398315648863,5.215889450117211,3.132398315648859,-0.7710025186569612,-0.6056637001253402,-0.42761658315152895,-0.2718124116021759,-0.1530501021862189,-0.07302880470060427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31748346270763894,-0.09922441629484294,-0.09355537507605327,-1.1534815897465547,-2.5326962749261384e-16,-0.19461071001217717,6.453171330633722e-16,4.440892098500626e-16,-2.262967684655002e-33,0.1301170167892263,-8.673617379884035e-17,0.42083079401770224,2.0816681711721685e-17,0.26049163938743974,-2.740863092043355e-16,-0.9607810853818157,-0.01040601588878071,0.08560397964091297,0.0856039796409131,-0.0013912609467494745,0.0,30.440143120478247,-27.799659247015317,0.6353764531782969,-0.6260020077622104,-0.09041230497509234,-3.179263468683704,-1.4080537596252978,0.21002966609716425,0.9415454447701395,1.4710455076283324e-15,3.4139358007223564e-15,-6.088879400678593e-16,-1.35828848168984e-14,-5.134781488891349e-16,3.677613769070831e-15,-1.321859288694327e-14,1.3322676295501878e-15,5.218048215738236e-15,-0.3174834627076391,0.024338948855681452,0.013811272428908145,-0.038593660770614435,-5.637851296924623e-17,-0.01007145741061942,2.1684043449710103e-19,-2.4895992385698396e-17,2.4665599424045226e-18,-1.431146867680866e-17,-0.005875160603965611,5.2735593669694936e-15,-4.775043208060659e-15,-1.609823385706477e-15,-8.881784197001252e-16,0.24412050450687323,0.0,0.0,0.0,0.0,-4.092273933264886,0.0,1.2143064331837651e-17,0.03271853005132942,2.7653925356145743,4.292887363113837,7.578509631710345,4.292887363113829,-1.203911486551965,-0.5397116563196971,-0.08431786636274162,0.18347305869718694,0.30611395463617785,0.3302220496978669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37146024251876053,-0.1169267137448361,-0.10980413743289177,-1.3647497391268508,9.651330966260608e-18,-0.22453224740500938,4.979289208969239e-16,2.826897623103137e-16,-1.5921469226548382e-33,1.1569932590110281,2.8857251768261303e-16,0.16084571637936057,-4.506376295923112e-16,0.21399432958262854,-6.76693606649912e-16,-1.3045482734285145,-0.013702039964778319,0.6259832493792026,0.6259832493792028,-0.0016283954947198904,0.0,21.78967047396673,-19.899558680902445,0.528581527163732,-0.5207827511002469,-0.10575614314223106,-3.8210592523424003,-1.6955844361861914,1.0182581422414654,0.6471406033289343,2.316205835994776e-15,2.2890270775270486e-15,-3.346337140979405e-16,-5.794064473764289e-15,1.6875624196026083e-15,3.703984189635245e-15,-5.7522494581279704e-15,1.9913638841932558e-15,2.8961544509379804e-15,-0.3714602425187607,0.028776557796095573,0.016345300394351687,-0.03980983799122017,-9.410371194941017e-18,-0.010594162519710418,-2.398007548837082e-17,-1.3797685498056803e-17,1.1154540410437538e-17,-1.5069186753934132e-17,-0.006060300763029682,3.979979143840247e-15,-3.2450315937859382e-15,-1.7066057006399572e-15,-5.897193792768507e-16,0.3058756636909797,0.0,0.0,0.0,0.0,-5.089316312222944,0.0,-2.65296301560309e-17,0.033749568054606015,3.23472636776852,4.275301989042419,8.856963386823374,4.275301989042418,-1.408226850730565,-0.6265835683915646,-0.09046035620808471,0.22514824135149997,0.3701760867807552,0.3994209422349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
