y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34394720230134695,0.31917899864543964,0.10028155300892849,0.00362970391621828,1.6044623987525847e-16,-0.045612192950266625,1.539251876636775e-16,1.976677470487561e-16,0.0,-0.002724266649626189,4.380729591025043e-17,-0.09411029846201502,-6.016117781913767e-16,0.05413334750630415,5.4651609617372205e-17,-0.9988336982280277,0.13100627757057784,0.041082078832955116,0.0410820788329552,0.2853861436810276,0.0,-0.3169432872448482,0.25879182745125995,0.09202756916521598,-0.10432523497928986,-0.40298750875260086,-0.8190208355084145,-0.23218795334589076,-0.0276762074839233,1.7519981883704863,-9.725600276637662e-17,-2.115510909209538e-15,1.5840315789543553e-15,7.068497462729517e-16,-1.050033805603723e-15,4.956251472603755e-16,-4.1508151698900214e-16,-8.242930228915155e-17,-1.2169719651192464e-15,-0.3439472023013469,0.022429884245025233,0.011101421523395598,-0.05333796560030582,3.280570200205091e-17,-0.01664548406258745,6.256136623907407e-17,4.842021192967261e-18,4.31160725984968e-18,-3.914455630193237e-17,-0.01330535761063767,-1.5265190167653894e-15,-5.42594854756209e-16,-1.4753675283700897e-15,-1.3501405358270065e-15,-0.012913419621861308,0.0,0.0,0.0,0.0,0.29764012953765984,0.0,-1.4403811472677846e-16,0.040032698037596556,1.6146231377557432,6.121014761987552,15.671724617124074,6.12101476198756,-1.4970408469871108,-1.2686702783937822,-1.0437248342416676,-0.8349776787200015,-0.650126407926561,-0.4929047034856629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32318649756213413,0.4627645549167316,-0.045860812459737055,0.12161434750748829,2.6179170139825623e-17,0.1944239760339995,3.913624360560418e-16,2.0573634776655313e-16,0.0,-0.09127739305412819,1.1474407943215225e-17,-0.16079845802540765,-5.143126638605723e-16,-0.09490800713835701,1.389994830404847e-16,-0.9090575772570844,-0.08214498469477335,-0.05593864438630505,-0.05593864438630486,-0.13551830302930662,0.0,0.05524618839013562,-0.04510984339654028,-0.366518937540812,0.41549694977446083,-0.37325464312120993,0.9614424883453854,0.1331496486831203,-0.2581365944277302,2.0710180216097247,-1.1411148205591827e-16,-1.9194436760463116e-15,1.8572995526416077e-15,3.396243141023395e-16,-1.206744059257678e-15,3.971721544179846e-16,-1.9151181157631438e-16,-1.640976034801364e-16,-1.6278702295114956e-15,-0.3231864975621339,0.02453430225539843,0.010882032040537983,-0.053930022556118604,2.6007794070715452e-17,-0.016917405315850557,5.681600204267015e-17,-1.1986526569384156e-19,6.219095337397497e-18,-5.296064917114546e-17,-0.013453048461503386,-5.668601891607446e-16,-6.830652897603931e-16,-9.68729863001419e-16,-8.715359007139476e-16,-0.09569892044504008,0.0,0.0,0.0,0.0,2.0080499938647383,0.0,-1.6908999697582602e-16,0.040477065142085,1.5539910096443548,6.432537357852907,14.517403783991007,6.432537357852919,-1.3865875118801463,-1.1174552709578445,-0.899723564321805,-0.7285925668723587,-0.5979188511802492,-0.5010342555556766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6324203827322804,-0.08282912871689561,0.7618959632365334,-0.47926425883050205,4.984816163278577e-16,-0.5326569976853608,-3.5222158178677985e-16,1.7247860744050569e-16,0.0,0.35971078270492546,2.441421132168448e-16,-0.01542879165797972,-1.2512202903115328e-15,0.29393405759652136,-2.1056245385528635e-16,-1.9577881954112148,-0.010861887087538836,0.46428523290554036,0.46428523290554036,2.18765190098683,0.0,-1.1034958274319475,0.9010309202268678,1.239639378578448,-1.4052926816702263,-0.7631435649795706,-8.628991202941533,-1.8746546950496692,0.9029979392630647,1.5450437672327382,1.904592381770388e-15,-3.669558726090225e-15,2.091044800167769e-15,1.7159197642692388e-15,-1.5393136780656753e-15,1.2313933215082189e-15,-1.9208892971396957e-15,-8.00204054621637e-16,-9.180619147113986e-16,-0.632420382732281,0.027064204239560588,0.018583385588905082,-0.08250896465138051,6.332870047418107e-17,-0.025329401413192187,1.1402513720846685e-16,2.2113927363270436e-17,1.8029826892632785e-18,-3.555528742840338e-17,-0.020582173849611175,-5.223469190861402e-15,2.3476051754469755e-16,-4.994304510773168e-15,-2.3133836242416758e-15,0.3444247645734108,0.0,0.0,0.0,0.0,-7.076950413218728,0.0,-1.7024165756891228e-16,0.06192693009769556,2.8196538546741787,8.567239407008655,29.65254646521835,8.567239407008639,-2.8349689855800198,-2.6386013830463004,-2.250186197091582,-1.762478304634606,-1.2447584560092608,-0.7458149570397229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5679892030261512,-0.1580324919169318,-0.11833564219514153,-0.2689632501753564,2.6755093391813383e-16,-0.29991003968948093,2.206936175184569e-16,2.4373629203806955e-16,0.0,0.2018698024249178,2.017341589640573e-16,0.122407323990952,-9.87535484252888e-16,0.22386975731513423,-2.0491138972793864e-16,-1.718047985724736,-0.014868621276710351,0.25684347821332826,0.25684347821332787,-0.9423641400348708,0.0,2.0040636977246367,-1.6363662760341935,0.9675487034566349,-1.0968424653356421,-0.6120680721951481,-5.2507194549965615,-2.1204104390909273,0.3827327198764292,0.6923392822941103,3.901305821071057e-16,-3.0128833583743497e-15,2.053163069376588e-15,-8.666318575040117e-16,-5.115531108593725e-16,5.529424350987239e-16,-1.4396765400059372e-15,-8.897877421897095e-18,1.1889879542150824e-16,-0.5679892030261517,0.07642733339058055,0.03224539270197894,-0.041810770749739976,7.071104636871472e-17,-0.010447878491708359,8.57543970099094e-17,2.3372939846754332e-17,2.560828317109634e-18,-2.9989739431110326e-17,-0.010429855179900086,-2.9151061987721337e-15,8.143970027812653e-16,-1.1599839629657333e-15,-8.221177208027957e-16,0.23859120744962112,0.0,0.0,0.0,0.0,-4.317812966674518,0.0,-1.8203579074494101e-16,0.031380986156958494,3.644947275290937,6.579716843154894,17.726049618335416,6.579716843154879,-2.2737451789735665,-1.3578666207738463,-0.6186452937968991,-0.05042969430417371,0.3619487336446279,0.6391418452798721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.159111438697736,0.14655013073100565,0.04612272766998518,0.0007381653844647229,-1.8084447865705525e-16,0.52068364790975,5.83688000392214e-16,5.369440685740044e-17,0.0,-0.0005540284786919175,3.232421039133164e-16,0.07824783971061736,-8.679121007990761e-17,0.3769963620583181,1.0218512586449488e-16,-0.46229944096032527,0.060016236670773174,0.019682093374184625,0.019682093374184667,0.1323084074449652,0.0,-0.9558024973018162,0.7804357590578245,0.7322304823411383,-0.8300786147257305,-0.18652692746691113,-0.38680999634782387,-0.10723436570221992,-0.010600925578402504,0.7465703708164367,1.4236300768379006e-16,-1.4258453673082994e-15,8.294958372019282e-16,4.768045167463814e-16,-4.737866263109798e-16,1.675823270684132e-16,-6.428735301000456e-16,-5.993440240221447e-17,-3.8019044751577045e-16,-0.15911143869773595,0.010314686302819393,0.005111300525419786,-0.02455299354622222,2.904636284962269e-17,-0.0077148523366723,3.879160546347188e-17,1.0799964387521529e-17,7.775923959474706e-19,-8.515213826451938e-18,-0.0061248372686770365,-1.4272849533284547e-15,-3.551517823365157e-16,-6.987340987945269e-16,-1.001777577818277e-15,0.0386253048451156,0.0,0.0,0.0,0.0,-0.4165452102729499,0.0,-3.776146301361885e-17,0.01842819772918634,0.7447148682033655,2.7291453049847725,7.268700644353996,2.729145304984775,-0.692920806268455,-0.5883163314294455,-0.4851445349080509,-0.3892788909455557,-0.3042686357123338,-0.23184626866060726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018251402279022805,-0.002390415916232326,0.021988016356645296,-0.013831377078774382,-5.438229591085069e-16,0.9557681248354769,8.894484096672395e-16,-1.2303381824486175e-16,0.0,0.010381111011769556,3.360031198599329e-16,-0.00044526882895919336,2.0460809809035287e-16,0.008482820723648301,1.1073746569639375e-16,-0.0565009934961227,-0.00031346976814300003,0.013399088311098456,0.013399088311098345,0.16257811220528467,0.0,-0.03184645341863654,0.026003396221745856,0.03577550249345601,-0.04055619134556826,-0.022024021649830056,-0.24902927547434928,-0.054101793534528875,0.026060163613662424,0.04458935243774373,2.533115437957492e-16,-1.4778904234528294e-16,2.6115815210990594e-16,5.180368262012598e-16,7.385112824424139e-16,-4.2251287603608174e-16,1.303864472660511e-16,-5.173573817604555e-16,3.204444444203834e-17,-0.018251402279022735,0.0007810622371213568,0.0005363091629403205,-0.0023811761078476514,9.212676377853665e-19,-0.0007309965132397071,9.35262463654605e-18,3.878355684683821e-18,1.2317609540790896e-18,-1.715387381231555e-17,-0.000593993402115038,-8.447425068888327e-16,5.962487357454415e-17,-6.645324740300772e-16,-4.2651782124095835e-18,0.07333096841706817,0.0,0.0,0.0,0.0,-1.1656669830345163,0.0,-1.6611204023045845e-17,0.0017871867257581095,0.08137409576667848,0.24724714305137474,0.855760770701183,0.24724714305137407,-0.08181608439125465,-0.07614899299719441,-0.06493948425316332,-0.05086442724530793,-0.03592323704477646,-0.021523924873886074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15911143869773525,0.14655013073100553,0.04612272766998536,0.0007381653844649103,3.984963181355119e-16,-0.47931635209024936,-3.4339976353059467e-16,1.8551003651131885e-16,0.0,-0.0005540284786920216,-1.5490870822650342e-17,0.0782478397106172,-3.3466249861392933e-16,0.3769963620583182,-1.8100484187264084e-17,-0.46229944096032294,0.060016236670773104,0.01968209337418468,0.019682093374184702,0.13230840744496591,0.0,-0.9558024973018217,0.7804357590578282,0.7322304823411385,-0.8300786147257306,-0.18652692746691052,-0.386809996347824,-0.10723436570221931,-0.01060092557840231,0.746570370816434,3.904101137518158e-17,-1.4553537124289607e-15,7.284996150991939e-16,2.1151019028427705e-16,-1.0819695050654261e-15,2.42148773622579e-16,-6.112875745983589e-16,4.662283449744514e-16,-4.715756082009915e-16,-0.1591114386977352,0.010314686302818909,0.005111300525419419,-0.024552993546222285,2.9699309025102645e-17,-0.007714852336672313,3.261260833645133e-17,7.463519422991945e-18,-4.371934291179836e-19,8.091820902323407e-18,-0.006124837268677013,-5.129918709787602e-16,-3.47088242011673e-16,-2.59736410939791e-16,-8.052516278089573e-16,-0.026649506249671037,0.0,0.0,0.0,0.0,0.5734547897270477,0.0,-2.734210792522476e-17,0.018428197729186246,0.7447148682033622,2.729145304984761,7.268700644353972,2.7291453049847636,-0.6929208062684524,-0.5883163314294442,-0.4851445349080496,-0.3892788909455551,-0.30426863571233387,-0.23184626866060715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22994165839151037,0.2117885450196716,0.0666547708749197,0.0010667678833161803,5.480610014615802e-16,-0.6926893364541605,-4.910173006989236e-16,3.005763721765304e-16,0.0,-0.0008006603939301332,-9.596434124541088e-18,0.1130807324468531,-4.80247764914286e-16,0.5448204692808793,-6.075100143202968e-17,-0.668097158808469,0.08673312933026318,0.028443795292896645,0.028443795292896736,0.19120696083221406,0.0,-1.381288568082414,1.1278553834630636,1.0581909937612402,-1.1995973063128305,-0.2695614557159103,-0.5590027515972649,-0.1549709316183893,-0.015320045044740022,1.0789144424594965,-1.6045519631400433e-16,-2.159834176803545e-15,1.298481551599335e-15,4.791668011562942e-16,-1.332652140780275e-15,4.091931236903433e-16,-1.2831866541130234e-15,3.8790700034612453e-16,-7.695165452036851e-16,-0.22994165839151026,0.014906383184455058,0.007386652581183222,-0.03548303064005158,4.3276868159348367e-17,-0.01114920432534125,4.81243106973014e-17,1.1404714851526285e-17,-5.31009204312614e-19,1.1669558289451711e-17,-0.008851376434432106,-7.98598801651028e-16,-2.0179274671514404e-16,-8.83292859820112e-16,-6.595940797733999e-16,-0.03851282920020161,0.0,0.0,0.0,0.0,0.8287345425421516,0.0,-4.0850458082167803e-17,0.026631714109917593,1.0762329423015493,3.944054573045177,10.504443264379717,3.944054573045179,-1.001382179882321,-0.8502118641808322,-0.7011119994223435,-0.5625707019774615,-0.43971718981893676,-0.33505520372409475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5581729574791156,-0.14546705277308747,-0.11224977959922072,-1.2562435350585812,2.2985086056692694e-16,-0.3148421638284642,3.7816971776294395e-16,2.931682674400804e-16,0.0,0.19232304696352842,-5.204170427930421e-17,0.5691835512522188,-5.48172618408671e-16,0.27633661595604847,-3.859759734048396e-16,-1.686342471603325,-0.010966817415817245,0.24801970857855973,0.24801970857855998,-0.9069008587571087,0.0,4.0565928414828445,-3.3123057560201046,1.1419065069779557,-1.2944997433430463,-0.6026138138895819,-5.078789443016591,-2.0544750286737186,0.36079487969284235,1.1190525432148721,1.27675647831893e-15,-1.4432899320127035e-15,2.886579864025407e-15,3.0531133177191805e-16,-7.494005416219807e-16,8.153200337090993e-16,-1.2490009027033011e-15,6.106226635438361e-16,5.377642775528102e-16,-0.558172957479116,0.07416009556334707,0.03131641216730785,-0.04385395092706687,7.849623728795052e-17,-0.010924884577063615,1.0061396160665481e-16,5.377642775528102e-17,-2.9849441061241544e-18,9.75781955236954e-18,-0.010939534216517562,-3.4139358007223564e-15,9.818534874028728e-16,-2.0539125955565396e-15,-5.828670879282072e-16,0.25317634457751576,0.0,0.0,0.0,0.0,-4.439643056189212,0.0,-1.214306433183765e-17,0.03291449074707112,3.5594473544958287,7.169288133063173,17.611532008667904,7.169288133063154,-2.2386239641616976,-1.3499076759155548,-0.6318491227654881,-0.07930541017558042,0.3221839218573895,0.5924732895128673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7373708166502795,-0.19282831484859927,-0.1485167648911352,-1.668812481283306,4.048934881411508e-16,-0.41721525930863274,1.7839652381113207e-16,1.9624894324597308e-16,0.0,1.252523702257688,2.4463389711412517e-16,0.3094768427070802,-1.2930678448888865e-15,0.3242169259367211,-6.363104168618178e-16,-2.5595812128398094,-0.015043488404704932,1.4253339127150473,1.4253339127150473,-1.198191564764499,0.0,3.2198635059264955,-2.6290961013432317,1.3412273907118,-1.5204559238706623,-0.7956831435719914,-6.821532852393437,-2.786827194785337,1.236194795385752,1.0701927353926428,1.6848562404488068e-15,-3.2846470362307334e-15,4.078584913976055e-15,-1.5166041990683307e-15,-7.88902364197141e-16,1.0120938130886539e-15,-2.5335021899549366e-15,7.464379842387178e-16,1.1799927499419606e-16,-0.73737081665028,0.09837804166845833,0.0415518548874042,-0.0558049950749844,8.676512014858665e-17,-0.01400887030637456,1.3407526642758404e-16,5.240403150950662e-17,6.0434683983358e-19,-2.00419811340706e-17,-0.01392076746039751,-3.352938944640706e-15,1.0482476798689022e-15,-2.254295246952095e-15,-6.068269702824529e-16,0.37644258249145085,0.0,0.0,0.0,0.0,-6.5708164256884025,0.0,-1.2570026870461945e-16,0.041884321827483056,4.711324893087179,8.816641354223702,23.185208096665427,8.81664135422368,-2.9558488571358117,-1.777822285127392,-0.8258735165404131,-0.09315638563191461,0.43950259106595685,0.7984105339693379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
