obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015892483024687485,0.0004887274377751063,-0.011967988907798335,0.0,1.0,-1.9237862210719042e-16,-0.15748038503121467,-0.08003340554755577,-0.04312154383691158,-0.02476223551581,-0.015324528593676437,-0.010405616335360194
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.335306648444053e-5,0.00015261968373523021,0.003579013557147395,0.0,0.0,-1.4863113494111713e-16,0.0912019505112588,0.032360553157388935,0.010191137630052458,0.0023244390859681564,-0.00011300321417814855,-0.000597516360199849
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004918259714587137,-1.6137309788115013e-5,0.0015746962982378368,0.0,0.0,-1.275847418345152e-17,0.038904317421732657,0.021554650245500896,0.012251283579115407,0.006914188782107462,0.0036845783368691324,0.0016615652979730697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013898558570492492,0.01085376316407037,-0.0011069718800131377,0.0,0.0,1.3858005693470488e-16,0.004231860352088834,-0.0008473687718890031,-0.007141895957267264,-0.012057028707287266,-0.015128914905269181,-0.01659513782541173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3157810438709675e-18,2.6467755518392025e-18,2.6982548311704097e-18,0.0,0.0,-4.001505158078452e-32,7.187976576587189e-18,6.014674466367484e-18,6.925481537570021e-18,6.973851061362848e-18,6.7233595285331934e-18,6.3570010462701746e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008180813513940479,-0.0006387164652447218,-0.015643414983213803,0.0,0.0,-1.309479507307346e-16,-0.03111607877415193,-0.027694347176972153,-0.030675485371668827,-0.03412791766358501,-0.03636040776494048,-0.03717099685990668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5997937606889494e-19,2.2108278514522107e-18,-2.4426407010902527e-18,0.3035582347913371,0.0,3.096232075701885e-20,-4.143086555470948e-17,-7.80003645330493e-18,2.9752781833372623e-18,7.87208981143002e-18,1.0116027427950568e-17,1.099224212961389e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4326834434185978e-18,1.1460030790199667e-17,1.3720014937329625e-17,0.0,0.0,-1.1132575881466243e-31,4.5840263140168056e-17,3.381132256023861e-17,2.7537902654060102e-17,2.481361691724438e-17,2.3495034174089583e-17,2.2618620955908273e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.637220769359597e-35,9.076609440623334e-35,2.2187619639205476e-34,0.0,0.0,-6.4392816077892325e-49,1.2080946318116142e-33,7.103543477345383e-34,5.064909187373771e-34,4.238176860279776e-34,3.869224952398484e-34,3.66090475084874e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011743889174867126,-0.009171123111983141,0.000935359952086792,0.0,0.0,-1.288921642774553e-16,-0.0035758023917651094,0.0007160026629264628,0.006034700231335728,0.010187848487914153,0.012783505503994534,0.014022422431420463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2012222905296316e-18,2.135119311666989e-17,1.6736393354053786e-17,0.0,0.0,-1.7424518203893548e-31,1.3848122564155437e-17,2.5136729832531212e-17,2.6987217638404284e-17,2.7295810425868606e-17,2.7120617727740406e-17,2.6656743217884695e-17
0.0,0.0,0.0,1.0532038048739343,1.0,0.0,0.0,0.0,-0.0022843404334957976,0.07607385778204794,0.048961680827277296,0.0,0.0,-2.7488575286911876e-16,0.06734472553942257,0.07597946639640753,0.07735738659974455,0.0774491651337776,0.07681392661295125,0.07558295995718305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8395341396050647e-18,-7.078214976020384e-18,-1.233603256732688e-17,0.0,0.0,3.816190914026091e-32,-1.697667658362324e-16,-8.380994784050214e-17,-4.330202715401206e-17,-2.5185513212509508e-17,-1.6986168768828966e-17,-1.3113232664727935e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021457635517364085,0.05820161202260037,0.05823836053550148,0.0,0.0,-4.57197654757147e-16,0.06303576725676027,0.07768242827703228,0.08594309182317743,0.08987307737890456,0.09107913747663275,0.09059372828407197
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.025396812029646e-18,-1.3987613379668098e-19,3.984553401787435e-18,0.0,0.0,-2.7647200991796893e-18,-1.8848000005919674e-17,-2.679709523777327e-17,-2.8705304601760523e-17,-2.869078900641208e-17,-2.812638996647336e-17,-2.7378441514571604e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015203368262680168,0.0001886960293127746,0.061412395288575575,0.0,0.0,5.486056914152613e-16,0.4820455182357948,0.2445164833255623,0.1307076691716988,0.07382454886585559,0.044498930011314,0.029235385166617087
