y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3279137764024749,0.3366027844338008,0.09853976926608261,0.0007000684382658662,2.2120532030709198e-17,-0.05657306809905309,-2.0947167972291712e-16,3.11626094264234e-17,0.0,-0.0005724626008529882,-3.853698345572289e-17,-0.023212638420385276,3.624375543011152e-16,0.06298753020292736,3.8483664846679215e-16,-0.9136510616046054,0.12349055511165219,0.02441166235510881,0.02441166235510875,0.24417777747946784,0.0,1.1508608852802242,-1.0514871598138726,0.0805264075757385,-0.0950224058098971,-0.32016315009970825,-0.645528881420979,-0.2270924026207709,-0.025249327243212882,1.4935968620374869,-9.136647573729789e-17,1.1286284126812067e-15,1.7755548720962461e-15,5.250713996674882e-16,7.693826237524524e-16,-8.559554261881e-16,1.0684548862639439e-15,-2.811866277299365e-15,-2.3963252462507777e-15,-0.3279137764024753,0.016719142319492113,0.007682838668620111,-0.0380921921622577,-2.4319862775077912e-17,0.00038879862269900053,-5.236251367972339e-17,-8.885190173488568e-19,-1.3991541848874702e-18,1.0013896003919264e-17,-0.006943340000534076,4.7136165612449995e-16,8.862511379424675e-16,1.651185618448116e-16,-2.3254312659676982e-15,-0.010272022141489659,0.0,0.0,0.0,0.0,0.2626835932646141,0.0,6.385283678276023e-17,0.031148890887524164,1.3057138636965813,6.388511271486109,16.283162734339896,6.388511271486104,-1.3459736404191616,-1.1335576215632264,-0.9215910430787092,-0.7247609003633835,-0.5517386199880174,-0.4065650608959144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30256793325852793,0.481930272708847,-0.037467655776038916,0.1171092482279618,1.0123643412554995e-16,0.18958735944354993,-2.6855313258863895e-16,2.5814366391712252e-18,0.0,-0.0957630156708954,-2.4376592687224714e-17,-0.11849364389678113,3.7356625101262165e-16,-0.08552649662682726,3.5213146184218644e-16,-0.8218024971845068,-0.09289627835789208,-0.05048170469658797,-0.05048170469658807,-0.12271779098914229,0.0,1.7105775186015635,-1.562873775345893,-0.18594462859333144,0.21941753628768018,-0.29137161782974813,1.0851279453022427,0.14121916619689812,-0.2682202671506541,1.78351173116563,-2.6079981237380144e-16,1.3912023041170522e-15,1.2266159176188716e-15,3.8546563484569834e-17,8.24219692944358e-17,-1.8250209898145014e-16,-3.1400092187928633e-16,-3.0840845974671287e-15,-1.7145308030880212e-15,-0.30256793325852815,0.018158444750203118,0.007539745325785361,-0.03978480713280185,-2.0332176373725867e-17,-0.0010732958753927073,-4.22784360032469e-17,1.7003872119835965e-18,-2.375945070565338e-18,1.235621020815902e-17,-0.007251865201195284,2.5305768445899864e-16,3.36933903166152e-16,-1.5288754197059432e-16,-1.9462544972672253e-15,-0.07597965236976555,0.0,0.0,0.0,0.0,1.9159954281689848,0.0,1.0513377566191576e-16,0.03253298237817684,1.2575043787498854,6.740305474434361,14.940767459782524,6.740305474434354,-1.2249333411511936,-0.9744536596820472,-0.7730017821507409,-0.616263043013263,-0.49826249133802875,-0.41235380945731814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6281204048329142,-0.10232241277269029,0.7497829697415697,-0.5055806326149174,-1.2809051836508014e-16,-0.5688746242909805,-5.517540425196311e-17,2.011113852332541e-16,0.0,0.41342529968049413,-1.7919264912458062e-16,0.12063255320224153,5.935712642386254e-16,0.29315443797033264,6.657615269258594e-16,-1.8425032500296175,-0.019929369729299956,0.36482529638377326,0.36482529638377315,1.9872030594327175,0.0,2.4766839446820454,-2.262828983119227,0.6870053319198426,-0.8106769121899638,-0.6308586460886183,-8.565198780782795,-1.9669778729314842,1.0169666873117607,1.2011581764428476,1.0548734589790544e-16,1.3897595147553758e-15,6.724095288692846e-15,2.7850245671034672e-15,2.1210370865143203e-15,-1.7403969547345327e-15,1.2232392477113716e-15,-3.979868751523862e-15,-4.8914209725205454e-15,-0.6281204048329155,0.02011814904669409,0.012751443192795933,-0.053233938125197014,-3.0729011680901373e-17,0.006928182742770284,-1.317043796425052e-16,-2.0347065719648652e-17,2.579610399774213e-18,1.0970202061269991e-17,-0.009703335801630726,2.0454603464970283e-18,1.1257950112114322e-15,2.196367603258196e-15,-5.660841814234143e-15,0.2956863457902218,0.0,0.0,0.0,0.0,-7.465652632591101,0.0,-4.018947627927202e-17,0.0435306564429729,2.2730293580772587,8.774787655279892,31.529124388440337,8.774787655279882,-2.6521450335597927,-2.4821221405725824,-2.100801867488121,-1.614402043555875,-1.100592761551404,-0.6124216542529368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5355369174584381,-0.1722609841126296,-0.1138040193351058,-0.2529648232959623,4.622879904018975e-17,-0.2836992624409791,-3.6781341369970394e-16,2.597099639518627e-17,0.0,0.20685534835234215,-1.5251519090001228e-16,0.09669747146447133,7.177581127816097e-16,0.1859747455189206,3.6607425461333655e-16,-1.5384599973325048,-0.024612783171706152,0.18272164284822534,0.18272164284822529,-0.8748543119072758,0.0,9.454060423654365,-8.637727870259983,0.45050009481571784,-0.531597076235067,-0.48558730595226685,-4.667649099359533,-1.9719337801592176,0.3802551258142426,0.45039193278848166,-8.793724910575946e-17,2.9355323632697805e-15,1.7607533461416973e-15,-1.9387655613518695e-15,-9.685396887341333e-16,5.686165221277823e-16,-5.3039199971649834e-15,-2.5208256918954296e-15,2.9410469361065377e-16,-0.5355369174584392,0.05704026387927853,0.021039842603758012,-0.0269157590684466,-2.829733573693193e-17,0.007175744581611562,-1.0368832764318799e-16,-4.069760782988733e-18,-1.0119205334299058e-18,2.072917581221844e-17,-0.004906130521148312,-1.1493438882678868e-16,-1.963385477233311e-15,5.636484941531371e-16,-2.3971357543510263e-15,0.1783509004764472,0.0,0.0,0.0,0.0,-4.24929952360141,0.0,8.854640503030368e-17,0.02200965591076385,3.004205750643554,6.28461998683327,16.36622466330076,6.284619986833263,-2.0414207997714855,-1.192200833747893,-0.5164957201949001,-0.007934184874105445,0.3502121238561955,0.5802863218407281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16217156590077553,0.16542561230844466,0.04850307376920503,-0.0010826385626937496,5.119904501755943e-17,0.4814300264490026,-1.413864636970664e-16,2.9035048454475896e-17,0.0,0.0008852992843339652,4.007974637920457e-17,0.2017932878317477,6.4601823511005e-17,0.40588680917416653,3.924404667446167e-17,-0.45211161835472535,0.060505936097295,0.012726074571613469,0.012726074571613372,0.12118348551213831,0.0,-1.9890528454467291,1.8173035107273043,0.5373139498849528,-0.6340387672859433,-0.1584051901508393,-0.32919923412039653,-0.11228091049202002,-0.00888467215797914,0.64755909059677,-4.393170170221605e-16,4.870388850591351e-16,3.2658488769435953e-17,-2.208571591714878e-17,9.928208816989237e-16,-3.809719253142775e-16,2.221096437640948e-15,-1.257420527564869e-15,-1.585759018099438e-15,-0.16217156590077575,0.00824971336458606,0.0037966481118318005,-0.01841029673931118,-2.8870857139410757e-17,0.00025080797426283623,-2.9135245934983845e-17,5.095518669762301e-19,-1.7906943168398495e-18,-1.4552272928035178e-18,-0.00335577824524398,1.9414335700201664e-16,1.5121703108923303e-15,-3.2735895177776614e-16,-1.4423178171320314e-15,0.02382395884433658,0.0,0.0,0.0,0.0,-0.3169653137456131,0.0,3.9247410360476654e-17,0.015054537210591988,0.6439679549566066,2.9694220204952693,8.07546214303621,2.9694220204952675,-0.6659392574761178,-0.5617867079123284,-0.4577241804533506,-0.36097176335687875,-0.27580239774049486,-0.20421863614831792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018650334306869062,-0.0030381869313791283,0.022262774677726485,-0.015011847640667958,1.1256388611380155e-16,0.9534165169552609,2.983026522986512e-17,4.086139033374853e-17,0.0,0.012275544609970088,6.866972766864536e-18,0.0035818569627770053,-3.7437086701591836e-17,0.008704427096495493,-1.9422812319927857e-16,-0.05470814402803276,-0.0005917486601566386,0.010832499133617224,0.010832499133617127,0.1453170389491507,0.0,0.07353842222823892,-0.06718857831990374,0.020398762740903353,-0.024070855381979173,-0.018731638965082467,-0.2543203809926826,-0.05840408084520754,0.030196071567455213,0.03566513899838769,-1.604601862414145e-15,-3.4044082366090873e-18,-3.0893061930007553e-16,-6.417610257623592e-16,1.7994992405184164e-15,8.345319558039467e-16,-1.133585766687244e-15,1.501579833089313e-16,-4.13537300217959e-16,-0.01865033430686902,0.0005973539507226977,0.00037861957136038106,-0.0015806376211746544,-4.7483362099710784e-20,0.0002057136232124523,-1.4130930329469372e-17,-5.788853225440168e-18,-5.728813196858353e-19,-1.5757568474974552e-18,-0.000288114277453467,-6.507539039857001e-16,1.8573652575407147e-16,1.0139614634783456e-16,-8.117146918136988e-17,0.05674175491624758,0.0,0.0,0.0,0.0,-1.1822769671606326,0.0,3.633790974854422e-17,0.0012925249506498173,0.06749145082899449,0.26054355499929027,0.9361719595842466,0.26054355499928916,-0.07874826406785917,-0.07369989472714977,-0.062377621933124905,-0.0479352964596329,-0.03267912136068049,-0.01818420242472768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1621715659007748,0.1654256123084447,0.04850307376920423,-0.0010826385626933298,-7.640602947140725e-17,-0.5185699735509981,-1.6604677497229574e-16,-6.922547382899719e-18,0.0,0.0008852992843331672,2.751918123250437e-17,0.20179328783174766,1.2134833534204256e-16,0.4058868091741662,2.5978862945220155e-16,-0.45211161835472313,0.06050593609729532,0.012726074571613163,0.012726074571613113,0.12118348551213665,0.0,-1.9890528454467358,1.8173035107273101,0.5373139498849523,-0.6340387672859432,-0.15840519015083857,-0.32919923412039054,-0.11228091049201887,-0.008884672157980195,0.647559090596767,2.7932621006842465e-16,5.965405029439222e-16,6.076041775654312e-16,8.190616721588008e-16,-3.3541251141056534e-16,-1.1672296245989614e-15,3.269345362098664e-15,-1.4736516705337584e-15,-1.4976985930694575e-15,-0.1621715659007751,0.008249713364585801,0.0037966481118318863,-0.018410296739310977,-3.060171772013298e-17,0.00025080797426276343,-1.9751126621107328e-17,5.852910648869741e-18,-1.1213439048870035e-18,5.04447222130446e-19,-0.0033557782452439773,2.652263059439647e-16,1.3658429016540553e-15,-2.574889319818124e-16,-1.5346397014332424e-15,-0.025605875903671717,0.0,0.0,0.0,0.0,0.6730346862543923,0.0,5.912891136409925e-19,0.015054537210592052,0.6439679549566043,2.9694220204952533,8.075462143036166,2.9694220204952515,-0.6659392574761148,-0.5617867079123253,-0.45772418045334795,-0.36097176335687636,-0.2758023977404932,-0.2042186361483169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20614377215621627,0.21028014093037584,0.06165449863185436,-0.0013761919110522464,-8.663083548321713e-17,-0.6591782590306804,-1.9468160323604708e-16,-1.4051004255189574e-18,0.0,0.001125344834317428,4.719119557221993e-17,0.25650877401586947,1.465070788616752e-16,0.5159414811521729,2.7621392889174843e-16,-0.5746999723756688,0.07691189164795367,0.016176701522008674,0.01617670152200859,0.15404192891493013,0.0,-2.5283769956894044,2.3100584789523446,0.6830045935994198,-0.8059559791238182,-0.2013561578778624,-0.4184603603940999,-0.14272545437540493,-0.011293717384082268,0.8231422869243502,-6.061246522168312e-16,7.800234652811431e-16,5.660567766666498e-16,6.004646424417125e-16,2.0597083900625715e-16,-3.183654185363212e-16,3.777508446763107e-15,-1.548125090255123e-15,-1.896701251876491e-15,-0.20614377215621668,0.010486591917252992,0.004826094876592906,-0.023402179015024723,-3.84221079926055e-17,0.0003188136071465448,-2.581072476398576e-17,6.852101023495893e-18,-1.2517793498022832e-18,-2.072832732869181e-19,-0.004265684814424399,-5.63582708076915e-16,1.7448861794214137e-15,-3.1180865781764946e-16,-2.0784112171951123e-15,-0.032548812233684346,0.0,0.0,0.0,0.0,0.8555254939164032,0.0,-1.5427866160511447e-18,0.019136517992040497,0.8185774284482283,3.7745695617390638,10.265093136541296,3.7745695617390624,-0.8465061664819264,-0.714113047333632,-0.5818343594431248,-0.458847890670285,-0.3505851739431396,-0.2595917463482468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5249771361193429,-0.15826071906863592,-0.10758884604247171,-1.239333228731083,-1.491862189340054e-16,-0.2989619283086248,-1.682681771697503e-16,3.452099717193846e-16,0.0,0.19570846948761952,-5.303917027799088e-16,0.3844085028251625,6.92154666914746e-16,0.24681808783505838,3.400058012914542e-16,-1.5065489257828484,-0.020313183918145558,0.17565268098985434,0.1756526809898541,-0.8398722764387913,0.0,15.416333741208469,-14.085175009088145,0.5718688757377155,-0.6748141139822872,-0.47679389583738496,-4.498115687224253,-1.9056995517479005,0.35463194912030976,0.8863138109151004,6.106226635438361e-16,3.2057689836051395e-15,2.609024107869118e-15,-1.7672495411513722e-15,-1.8041124150158794e-16,1.0980799602933189e-15,-5.384581669432009e-15,-1.942890293094024e-15,3.929148673087468e-16,-0.5249771361193443,0.05511743821623416,0.020366893391083662,-0.029719598744564202,1.0733601507606494e-17,0.006471120989782864,-1.0668549377257364e-16,-2.3093506273941244e-17,2.3445871979999033e-18,2.3418766925686896e-17,-0.005417206704302874,9.159339953157541e-16,-3.923944502659538e-15,7.771561172376096e-16,-1.3183898417423734e-15,0.19773216762809775,0.0,0.0,0.0,0.0,-4.642613505934453,0.0,4.683753385137379e-17,0.024302422254204842,2.9254825117372847,7.088563816595497,16.297597194846773,7.08856381659549,-2.0044530905884,-1.1825042359013673,-0.5276734004530138,-0.03419058507971495,0.313842128918437,0.5378473835641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6375080806208098,-0.19285356299673506,-0.13083470403582853,-1.5147044921947475,1.264122457322111e-16,-0.36415586634098995,-1.7084099280382805e-16,4.519788560271996e-16,0.0,1.2386098640174226,-4.1582464307207584e-16,0.1872674525620935,9.286726147158275e-16,0.251546094332153,4.927829359872307e-16,-2.052603673305648,-0.025374907454158137,1.0105884567868793,1.0105884567868797,-1.020013647636534,0.0,12.400640440034593,-11.329878669905547,0.583369647997948,-0.6883852030416264,-0.5787355350309551,-5.550226825096232,-2.3679633887699914,1.193016385472108,0.6581207714386349,-1.7736561013932017e-15,3.859708586104258e-15,1.9460963210894844e-15,-3.1980496687829584e-15,7.989480446383858e-16,1.552734388720326e-15,-6.725553497960165e-15,-2.182394102964634e-15,1.934289177696844e-16,-0.6375080806208115,0.067315397559399,0.02487211186503479,-0.0332461578068009,-3.843271726781156e-17,0.008329928470723261,-1.5371293294116257e-16,-2.8909550151159935e-17,3.811298509576232e-18,1.0970892615746056e-17,-0.0060600181890494865,-9.142496457341931e-16,-2.615522929510127e-15,6.118380221845673e-16,-2.815108111751842e-15,0.26306208428033295,0.0,0.0,0.0,0.0,-6.062447472228644,0.0,-9.458866090438428e-17,0.027186173416913095,3.559871945188867,7.7357007805622064,19.68019237492375,7.735700780562197,-2.4330182117553254,-1.4313652454217307,-0.6332299743604696,-0.031547903884112855,0.39306051513868695,0.6666891045890794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
