g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12299574665610423,3.715180848443657,6.202506101843331,7.362342243582645,6.202506101843325,0.29055258152055324,-0.6030211238662012,0.19486857735737786,0.21187919590101553,-1.3467064663624628,-0.8781364570443837,-0.5846460781112004,-0.09693630909968187,1.7372240248963042,0.0,0.22710446688524888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07582268076339,-0.7883875333498507,-0.5318304914644919,-0.32816987135093717,-0.18215358382856722,-0.08824881176444115
-0.1087151365682027,2.92712459585949,5.9543876637013415,5.604203589444314,5.954387663701322,-0.024331646258863616,-0.8100852134657037,0.2934162562566647,-0.21385914353207408,-1.0619305454282364,1.9514728881126477,0.3079899270634092,-0.6125375389597697,1.980180775298631,0.0,3.724077531960566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7831610728842424,-0.566607764874373,-0.41224416826260774,-0.31139393571390717,-0.2517974430735456,-0.2209401614247157
-0.028669063976658336,7.223485318893453,8.558525941396228,15.007720912142997,8.558525941396274,1.4605166578629298,-0.5890962245292907,1.3070715428545463,0.655398936810625,-2.6152575608300808,-11.03159418613695,-3.853903587113156,1.6956836332582952,1.3740465295856852,0.0,-13.115648802119162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3192317962986144,-1.724942068187045,-1.0569646571064837,-0.4501778566086811,0.029615547925426942,0.3643701423028309
-0.01919172493645156,3.832293664855002,3.853478270697443,5.713882480032952,3.8534782706974595,-0.2743563253516871,0.24283823282866046,1.4657651164570138,0.29730223183532994,-1.3091728293882714,-3.509287270679625,-2.0539694155452097,0.3693279082836958,0.3957009316403451,0.0,-4.314811866720094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6182616457937116,-0.12658488093296066,0.18251079164311348,0.3444416940712709,0.39999269035331836,0.38710645957055334
0.07960443916314755,2.424807511068801,3.824957540558823,4.8066465499790905,3.8249575405588163,0.18965976605593085,-1.4632591804784751,-1.0312845746694457,1.0365098254283205,-0.8789924119664435,-0.5925616440766767,-0.38242802343260507,-0.05352840601379441,1.004621810563349,0.0,-0.02136787084769587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7025450681808018,-0.5152465581715645,-0.3479622386024915,-0.21503510124848757,-0.11957500949728288,-0.05800179160933337
-0.0008606178604864696,0.2168421154407009,0.2569187571174864,0.4505174174052653,0.25691875711748424,0.09599685110943827,-1.2644671696361154,0.039237036675854535,0.019674448779438997,-0.07850752882814263,-0.3311578987706227,-0.11569049698880281,0.050902799676516355,0.041247561673589395,0.0,-1.3637001807585087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0696211187127825,-0.051781109888879864,-0.03172906735112349,-0.01351390837554025,0.0008890304027180038,0.010938042921429324
0.0796044391631475,2.4248075110687974,3.8249575405588123,4.806646549979085,3.824957540558809,0.18965976605593052,-0.1778905805580296,-1.0312845746694461,1.036509825428321,-0.8789924119664407,-0.5925616440766753,-0.3824280234326045,-0.053528406013794355,1.0046218105633475,0.0,0.9786321291522994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7025450681808015,-0.5152465581715638,-0.3479622386024909,-0.2150351012484871,-0.11957500949728264,-0.058001791609333164
0.05484071168378198,1.6704868597925449,2.635071559948919,3.3113720840744363,2.635071559948919,0.13065950413858254,-0.1225515328315988,-0.7104676650942512,0.7140674199993216,-0.605551272562696,-0.40822475001771796,-0.2634604953359833,-0.036876534926383306,0.6920992804362254,0.0,0.6741945927077533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4839940075452808,-0.3549612086938607,-0.23971649074662046,-0.1481409593916282,-0.08237704692556615,-0.03995831845848649
-0.015367867833275732,3.761483746070622,4.522302953378479,5.655845238240709,4.522302953378496,-0.26024130711747784,0.1754451799549965,3.6878955533578344,0.47205716910715834,-1.287415862124219,-3.3684573489504332,-1.9867922300721694,0.3322243706490976,0.8141009413227197,0.0,-5.001612438883665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6187981478306299,-0.14159248445513556,0.15938810609770665,0.3178396872028406,0.3729312663739368,0.36127832042171687
-0.01930260030650939,4.445235254293917,4.644480469919792,6.6666556978148845,4.64448046991981,-0.30740942707489205,-1.0202400231307502,2.076130540862624,0.4002155310332356,-1.5202944008892303,-4.015343450852955,-2.3539376455467984,1.415466467605801,0.5583809266981978,0.0,-6.053856096195332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7272229736182855,-0.16103239950326975,0.1963359620933825,0.384838990613499,0.45089593952810086,0.43788699447704116
