g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11625662229198815,3.753453812044624,6.488691725176243,7.3227665592743865,6.488691725176252,0.30340457857716946,-0.6302298411106697,0.5898850118166161,0.2825423606581154,-1.4140319597277355,-0.8975590128117794,-0.65221777216212,-0.09691803053977227,1.5256688970465035,0.0,-0.270972995696536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1076762414334071,-0.7834385227855225,-0.5010247510873702,-0.2856778357989363,-0.14014211783447142,-0.05468628320216824
-0.11668846297404797,2.6914376157796207,5.914975692109476,5.123773704875301,5.914975692109481,-0.09358938634042277,-0.8168197269028825,0.6308223894134257,-0.21723977082011187,-1.0215957335722905,2.7171422951104676,0.38045721252740716,-0.6613603315982232,1.695953259096911,0.0,3.277689609602697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7399642627248062,-0.5291180451371078,-0.38641388350622896,-0.29969215081444456,-0.25364963500963195,-0.23375450921483404
-0.04290716617935254,7.673969823056971,9.546902770681447,15.373175053962552,9.546902770681479,1.6104086211591513,-0.6482475131834424,1.8358664066694705,0.81001337592041,-2.8664812767343735,-12.500173283141498,-4.032542569123621,1.673418101281518,1.3489166654676485,0.0,-12.572750009386244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4367443865515894,-1.704358871475041,-0.9362572192178995,-0.280424085527436,0.20257242320964924,0.5086369861687583
-0.023509130121804583,3.5969224472861,3.7863361002147142,5.0939786705971635,3.7863361002147244,-0.5391883798431631,0.22117505036071916,1.363804597273639,0.2995084742035561,-1.2358926249606614,-3.4355833583527366,-1.9150375997725557,0.32683706176172195,0.3760885121120321,0.0,-3.6619108672380145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.525211671391615,-0.04091140024901471,0.24260627323415143,0.3714842474699803,0.39540938643990686,0.357951519809
0.07303058061866821,2.380755153439172,3.8711177249141597,4.646963082026095,3.8711177249141633,0.192725544223384,-1.4860800609979856,-0.6836032577482194,1.0835035295278066,-0.8970218818069534,-0.596121726895637,-0.41425205362367856,-0.051282003103693165,0.8482660148929341,0.0,-0.3800362679980709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7032055634043795,-0.49800653060479866,-0.31915650395124007,-0.18262436181148056,-0.09016684047596546,-0.03565609802289568
-0.0012723825429903704,0.22756630436691294,0.2831068445365302,0.45588094742106455,0.2831068445365316,0.09198397964036131,-1.2948672906623888,0.05444135735612217,0.02402039031898881,-0.08500353346757555,-0.3706840531798462,-0.11958228020398669,0.04962406443470146,0.04000119723394016,0.0,-1.3431819529815567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07225998114668977,-0.050541591723647444,-0.02776406478353679,-0.00831578365179549,0.006007146076853851,0.015083280476159226
0.07303058061866838,2.380755153439178,3.871117724914165,4.646963082026101,3.8711177249141686,0.19272554422338445,-0.17145170410783975,-0.6836032577482195,1.0835035295278073,-0.8970218818069559,-0.5961217268956339,-0.4142520536236779,-0.051282003103692686,0.8482660148929362,0.0,0.6199637320019302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7032055634043815,-0.4980065306047995,-0.31915650395124046,-0.18262436181148087,-0.09016684047596549,-0.03565609802289569
0.0558682868894831,1.8212741949905165,2.9613993727879944,3.5549199312418756,2.9613993727879975,0.1474347582121157,-0.13116030177554117,-0.5229554879466494,0.8288786083942661,-0.6862204218341423,-0.4560322453570367,-0.3169022124752096,-0.03923065703974557,0.6489222552685379,0.0,0.4742713442388343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.537951222977322,-0.38097426432829024,-0.24415425667359938,-0.1397073685059058,-0.06897750050670959,-0.027276862607791556
-0.019433917907593603,3.5392812149202877,4.6160935775253735,5.068818390813244,4.616093577525389,-0.5157541979592836,0.15388369891366285,3.516265480740336,0.4930997711064311,-1.2203188282108473,-3.2898771948889443,-1.8558415957264642,0.2878408639292123,0.8006650439931846,0.0,-4.397356549251916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5317344166285616,-0.060709951182636876,0.2162901711939409,0.34322025340663764,0.3678637785716423,0.33234638165551383
-0.025382663625450677,4.395433677950262,4.885856348838225,6.27379786456548,4.88585634883824,-0.6401611100732432,-1.0650523143008774,2.164248442049923,0.4396035598888333,-1.5134744924564576,-4.129789581203685,-2.309721174462802,1.3836677061142895,0.5831462169782375,0.0,-5.586219508820061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6552590272436715,-0.06797488766794296,0.277750918284367,0.43667115335578943,0.4682792397136203,0.42501013026479534
0.012650498850337994,0.44884201268590296,0.34428603693122156,0.8796363335078452,0.34428603693122145,0.03677726405405497,-0.987055264804812,-1.7964018786490448,1.6298598363473682,-0.16931073305487154,-0.15465868160652807,-0.07898279811099526,0.006398489704693935,-0.0283723120836923,0.0,0.365188834220485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1335591843780362,-0.09559789233365021,-0.062321579769309764,-0.03667417620479164,-0.019012172532163526,-0.008250559878972476
0.0012200132956408233,0.006228683796799542,0.8594303810246127,0.030199531780616806,0.859430381024617,-0.001263593819276529,-0.05461787888683922,2.220327482781165,0.17454989833418955,-0.0041978655066182285,0.03853196410127138,0.001711210494656305,-0.02582877321479031,0.4147627254140209,0.0,-0.884223803321858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060645046531625085,-0.007566518721906147,-0.00880736730275259,-0.009876475244118443,-0.010841651159524821,-0.01174850610003255
-0.276884152362701,-20.815907019727863,-39.120629660056444,-40.36812818431427,-39.12062966005648,-1.1059590107959223,0.5042196859013139,-7.116361379704256,2.1682736885072798,7.855698239514935,-1.3287126066653874,2.0458589137874554,1.666007645000448,-9.965664070940434,0.0,-5.68814600822406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.040429443788162,4.28082947119607,2.8243590088416997,1.7551554558257347,1.056427748913431,0.6600844528947933
