y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34946278080724646,0.27888310925546,0.11776300932651149,0.0057804574177141715,-8.166883905988567e-17,-0.0776450930871124,2.0740946291174378e-16,3.619187616271114e-17,7.129397996973155e-34,-0.004865322689053528,2.2346209557196135e-17,-0.03576973104270782,6.099453447578343e-17,0.10199965003179884,5.321800625102523e-17,-1.0619886689833673,0.11939174065345969,0.025129321839992204,0.025129321839992256,0.21353439507228666,0.0,7.613051737282451,-6.956750503683962,0.12338486024796058,-0.11947756327699921,-0.09910088829941241,-0.9483203630262014,-0.43616611823092266,-0.06382956177518512,1.7325285663682888,-1.2505803447441552e-16,-8.113966421288992e-16,2.854085404278126e-16,3.925111152436368e-15,4.772416195361708e-16,-3.720468613915867e-16,2.5654603725512176e-15,-7.745121891794751e-16,1.09595782565378e-15,-0.349462780807247,0.012888863369371563,0.008226276404982993,-0.05967467455135345,3.697060701649054e-17,-0.009950328183629106,6.337121638172501e-17,-1.4477061053298977e-18,3.4661682662770838e-18,-1.9993489652747506e-17,-0.009447462396314863,-1.2529912552433694e-15,-1.7861807624775644e-15,-8.689616461453093e-17,9.0375931421456e-16,-0.0013749198751576847,0.0,0.0,0.0,0.0,0.16877277120886325,0.0,-7.429114850741978e-17,0.05022726180231033,2.9021923747598235,6.0271226740172335,9.838239951854307,6.027122674017245,-1.3621503973063895,-1.0970890686615566,-0.8152169980655001,-0.5609131222693128,-0.35570572834050573,-0.20524768619909645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27004079222851685,0.4216248622253521,-0.02853767351401572,0.19682884311547316,5.180884508202403e-17,0.2931274992848198,1.6750406544086563e-16,3.640329085975066e-17,4.5110715975350055e-34,-0.16566782990829643,-3.2331356467142705e-17,-0.1486956299332439,-7.23790192941946e-17,-0.11053066644021015,-1.0736158212134886e-16,-0.7901777531888643,-0.11044133625571959,-0.06589257950349842,-0.06589257950349833,-0.11056531881352354,0.0,6.329512917704977,-5.783862201104156,-0.18512200236178344,0.17925964098589078,-0.07618286085107555,2.2576420477464394,0.2644581150665353,-0.4587814206899865,1.8980697737800463,8.780490557758958e-16,-1.2319115098884293e-15,8.715559091051062e-16,2.967497018416307e-15,3.2800913994711874e-16,-1.4810689151668145e-16,6.399489609500621e-16,-1.044445923350961e-15,4.951682542482545e-16,-0.2700407922285173,0.011855461637289712,0.0067164702420686355,-0.05551070449361806,4.5607437881502584e-17,-0.010057415036044346,5.763717539489142e-17,4.425236001761729e-18,5.331165398197647e-18,-3.739051325493889e-18,-0.008788238850722054,-2.5957554433231636e-15,-1.5375959132322153e-15,4.259181616262526e-17,7.607972690035006e-16,-0.14315721433498954,0.0,0.0,0.0,0.0,3.058342492559454,0.0,2.4621780260017833e-17,0.04672251182588767,2.2306730776192976,5.592441364269367,7.476032933774981,5.592441364269366,-1.0471401009313168,-0.7730366041033491,-0.5648202086445826,-0.41857421170991627,-0.32395045375160736,-0.2683315251531873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7152264525833255,-0.14077181169575476,0.6543212149258931,-0.6494800351891493,-2.0746525294316126e-16,-0.667727049651423,3.114437764086084e-16,9.58161393163407e-17,2.3086948442669936e-33,0.5466574222327106,3.3029599627549223e-16,0.09442177327720809,4.591438240373755e-16,0.3626122269127823,4.2172647032518853e-16,-2.2782105254554166,-0.02343087846554462,0.34529378956459483,0.3452937895645948,1.3884140743499314,0.0,21.096488444273263,-19.27781547732519,0.6755476366499599,-0.6541546940383699,-0.20418732566232514,-12.244973863325352,-2.970647004778523,1.2755003082728849,1.7618253720722283,-1.638376930666361e-15,-2.042392617274154e-15,-7.636434920697844e-16,8.358812799218902e-15,-4.2794394642338057e-16,-1.5440767673986377e-15,9.787495960240665e-15,1.311832428260248e-15,2.3419057408948343e-15,-0.7152264525833264,0.019789286478136152,0.01556971019010532,-0.09106276927586567,4.980183663168323e-17,-0.012402220996987536,1.160278296732527e-16,-1.2441478607616955e-17,-7.728344931373314e-18,-6.240089156015136e-17,-0.014416703482776252,3.734108682035221e-15,-4.037880810003199e-15,-7.138473634951406e-16,2.4334529872389083e-15,0.5310686427913144,0.0,0.0,0.0,0.0,-10.557616739123668,0.0,-3.7721392318335786e-16,0.07664614155417404,5.981160984352708,9.352581659199503,20.56982662338978,9.352581659199554,-2.8065726912108238,-2.502847642833517,-1.8922229005157798,-1.1977053573124483,-0.556648041068842,-0.03930314337330021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3614816472531141,-0.12023502746766926,-0.10183792480453518,-0.18922077602353943,-5.658262292543234e-17,-0.19563473358070857,2.6440809018838076e-16,1.4199398862307323e-16,1.459669675922316e-33,0.15926423608044765,1.3442335560606838e-16,0.08814552533323032,5.687844478671273e-17,0.16382581775980015,7.802241376402602e-18,-1.1294163270555857,-0.01762063388322367,0.1028442533218098,0.1028442533218098,-0.583974611977811,0.0,18.779340575442525,-17.160422852150067,0.3158336354427415,-0.30583195610693703,-0.10003342895856322,-3.741810128440494,-1.5887806296728062,0.272638707777849,0.5510256121430437,4.727863116878057e-16,-1.899233050348484e-15,6.809824744346479e-17,6.772619018693907e-15,8.242256205869579e-16,8.505786741308079e-17,7.32834885074086e-15,2.025567034221808e-15,-4.465588176434436e-16,-0.3614816472531145,0.028671855086430748,0.014751545972358369,-0.03134667719964034,2.7480416362787644e-17,-0.0036684325222754903,6.097883171590017e-17,-5.1884332683595084e-18,-1.9743531187671807e-18,-2.292205534186462e-17,-0.004962684024998986,-8.192875885269152e-16,-3.462639927731472e-15,2.5414069397915453e-16,2.640488518539023e-15,0.19300166443995298,0.0,0.0,0.0,0.0,-3.4335599225471207,0.0,-1.4675210529695952e-16,0.026384019253995285,3.14266537899679,4.159395441720165,9.044902798488756,4.159395441720186,-1.374968250417138,-0.667078311105616,-0.156394181333204,0.17166575386203592,0.3501261008100582,0.41801621783727877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2038357200222996,0.1620071421326178,0.06853902397974074,0.0005322164452197173,9.49246424062222e-17,0.3757813477407527,1.3949151441292818e-16,9.460505887112898e-17,6.628265737183776e-34,-0.00044795845022193616,-1.2648571699401388e-17,0.18312905283618414,1.5450367015267222e-16,0.4667168819980488,1.354878281030189e-16,-0.6198895271078052,0.06895673611587425,0.015446577525305679,0.01544657752530566,0.12534918318299654,0.0,-1.3024502625139784,1.1901694395947668,0.5163949113169697,-0.5000419465467727,-0.057807014432096945,-0.5782093662372296,-0.2550561575923894,-0.029953063796383537,0.8894496072136744,-1.9017663776024384e-16,4.3679612683288077e-16,3.259638574976598e-17,1.598364867832567e-16,3.060775345093486e-16,-2.9555363498519316e-16,-9.394537950007344e-16,-9.347833252752115e-16,6.44089482034233e-16,-0.2038357200222998,0.007548503998518366,0.004817124832353114,-0.033660098224965664,-2.4697915511557437e-17,-0.005622528162164055,3.710442167602802e-17,-2.902109574704217e-20,4.8281347129559256e-18,-1.929355431671109e-17,-0.00532893584468508,-1.462540321344325e-16,1.1945612800027935e-16,-1.4553361993730642e-16,6.570875485419456e-17,0.03200747637800449,0.0,0.0,0.0,0.0,-0.25357928048290845,0.0,-2.6144810990579e-17,0.028331190384321234,1.692692134326584,3.313039455117589,5.740099584446133,3.3130394551175906,-0.7945624809928561,-0.6405076626493702,-0.47656225043690253,-0.32850856424799224,-0.2088737114314025,-0.12097043237592764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020716891010753368,-0.004077525753911635,0.01895274041764363,-0.01881251323140439,4.020609149194241e-16,0.9516934540123305,-2.1198514382633074e-17,1.143541741023555e-16,7.053712646702421e-34,0.015834204951047613,7.401665151128829e-17,0.0027349737680429087,6.65913324184121e-17,0.010503244052265062,-4.4644757781023954e-17,-0.06598950442190608,-0.0006786870839348823,0.010001606874665512,0.010001606874665447,0.07874910529351688,0.0,0.6110703123899347,-0.5583915426039707,0.01956757431230355,-0.018947917057062794,-0.005914387752640921,-0.35468177671531387,-0.08604627248773324,0.036945502749835046,0.05103215084029382,4.930777028257081e-16,-2.2157916897754732e-16,6.238534767217146e-16,-3.0072294268947766e-17,5.351210658279214e-17,3.3081719462011524e-16,-4.166184728792427e-17,2.3604130464241955e-16,-5.017144041940238e-16,-0.02071689101075366,0.0005732065553042752,0.00045098442306270393,-0.002637678541408362,-1.5957917274931436e-17,-0.0003592365183898408,2.025360138236937e-17,8.079666314749158e-18,-1.965893547547268e-18,5.784358374469266e-18,-0.00041758700857375577,1.216413638371771e-15,6.862565810829011e-17,-2.483015153180076e-16,-4.8235190035274975e-17,0.0810583885500669,0.0,0.0,0.0,0.0,-1.2671307919347412,0.0,6.186395371511488e-17,0.0022200937272910484,0.17324731178922706,0.2709021935681801,0.5958152900073541,0.2709021935681783,-0.08129377814196243,-0.07249623059357263,-0.05480918030429052,-0.034692133184974654,-0.016123588209748334,-0.0011384351553325603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2038357200223005,0.16200714213261772,0.06853902397974085,0.0005322164452190598,-3.3896100282442117e-16,-0.6242186522592491,1.878423149039358e-16,-2.0302096021506556e-17,5.281691421141465e-36,-0.00044795845022195307,-7.902053183773612e-17,0.18312905283618464,9.962199248178572e-17,0.46671688199804945,1.9404421854947503e-16,-0.619889527107808,0.06895673611587413,0.015446577525305623,0.01544657752530565,0.12534918318299704,0.0,-1.3024502625139602,1.1901694395947509,0.5163949113169702,-0.500041946546773,-0.05780701443209718,-0.578209366237227,-0.25505615759238964,-0.029953063796382167,0.8894496072136758,-7.989815129634782e-16,3.562243180182469e-16,-6.307263879752763e-16,4.854164403933023e-16,2.7064624542694873e-16,-5.081114153470353e-16,-6.619488185068763e-16,-1.2954703216067573e-15,1.4026758484686724e-15,-0.20383572002230052,0.007548503998519208,0.004817124832353011,-0.03366009822496363,-5.1878629743833155e-18,-0.005622528162163042,2.2072368637294785e-17,-8.720823436111006e-18,6.622137067236983e-18,-2.7111846375603754e-17,-0.0053289358446849495,-1.54333768035475e-15,1.4774816668104094e-16,1.2533561042384245e-16,1.2826214766643434e-16,-0.03562731960160428,0.0,0.0,0.0,0.0,0.7364207195170926,0.0,-8.867785829362036e-17,0.028331190384320665,1.692692134326592,3.313039455117596,5.740099584446153,3.3130394551176003,-0.7945624809928594,-0.6405076626493723,-0.47656225043690437,-0.3285085642479932,-0.20887371143140282,-0.12097043237592747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18989781552246404,0.15092939739244757,0.06385245397799076,0.0004958244821921705,-3.534041011216419e-16,-0.5815357507479036,2.7087661308031536e-16,9.986250437255346e-18,3.5148522669403402e-34,-0.00041732789097363027,-4.431577837349833e-17,0.17060703142945063,1.140965691024916e-16,0.4348036563424155,2.154390286230161e-16,-0.5775026430605357,0.06424160374114447,0.014390369504584562,0.01439036950458458,0.11677804097030749,0.0,-1.213391154656308,1.1087878839680805,0.4810847951246267,-0.4658500154361766,-0.053854279128946705,-0.5386724934720254,-0.23761589557045854,-0.027904929432955777,0.8286307101067072,-1.1737972007376756e-15,1.0162321791335407e-16,-5.207546366609412e-16,-1.2297691516322424e-16,2.1939536276049866e-17,-5.3618897895518e-16,-5.593972116684959e-16,-7.83593224807184e-16,1.0036096450977527e-15,-0.18989781552246407,0.007032351442742937,0.004487738864723032,-0.03135848379515113,-4.654637529266554e-18,-0.005238070224352744,2.1389721464616517e-17,-7.851950069098776e-18,5.966035514982534e-18,-2.5279516763276738e-17,-0.004964553199283845,-1.5875154745177216e-15,3.4821115423192684e-16,-1.702774168833544e-16,1.2566441290910068e-16,-0.03319119026108437,0.0,0.0,0.0,0.0,0.6860656509392815,0.0,-8.383972834771648e-17,0.02639395668504507,1.5769490186779336,3.0865000265789293,5.347602333136084,3.086500026578932,-0.7402317877364463,-0.5967109491369234,-0.44397581693991944,-0.3060457643257516,-0.19459131852137326,-0.11269870093663344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35690633513310416,-0.11023040296312678,-0.09603799194886961,-1.1747292019284632,7.285838599102591e-17,-0.21425418732503843,-8.673617379884038e-17,1.387778780781446e-17,5.2963073470648995e-34,0.1470668995809498,2.6541269182445153e-16,0.4363182446683142,5.58580959264532e-16,0.2527614270615677,2.7061686225238196e-16,-1.113206098522169,-0.01357659814396919,0.09856554512813026,0.09856554512813004,-0.5609727477447016,0.0,30.99504147432264,-28.323040198485337,0.4628171191330089,-0.4481608320969605,-0.09884093251130513,-3.5914697651018885,-1.5394407895647675,0.24198123208755057,1.0315643524402813,-8.881784197001254e-16,-3.649858193455203e-15,1.1102230246251567e-15,1.1258355359089481e-14,4.718447854656916e-16,6.245004513516507e-17,1.2691236950246324e-14,3.885780586188049e-15,-2.289834988289386e-16,-0.3569063351331046,0.027652377708980873,0.014255783138898071,-0.03666181470362855,5.247538514829843e-17,-0.004646147294389843,4.9195673576529776e-17,-1.9136168344369156e-17,-1.626303258728257e-17,-2.8717805043709805e-17,-0.005804155923718226,-8.604228440844965e-16,-5.473052566706828e-15,-8.604228440844965e-16,3.344546861683285e-15,0.22815814080347585,0.0,0.0,0.0,0.0,-3.8778795418677063,0.0,-4.692427002517264e-16,0.030857689281276197,3.0967891473956097,4.921837717460912,8.965843704977566,4.921837717460947,-1.358577282209958,-0.6725471600493941,-0.17611296049910516,0.14385318495685664,0.3187242373733905,0.38598835016707406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4204831426082096,-0.13073681609791996,-0.11348537461167404,-1.3987699255375354,-8.323606082499783e-17,-0.2505190207343343,2.8117256255430965e-16,2.292787927685966e-16,2.4977399914748573e-33,1.1773232745611568,5.861358855556027e-16,0.1724036121801673,3.0310229727456235e-16,0.21990125261784557,3.7631186414646843e-16,-1.5003626469647149,-0.01719428998737454,0.6699515491798462,0.6699515491798459,-0.6614623445881045,0.0,23.789966365911912,-21.739095727958283,0.40678451006935057,-0.3939026388184217,-0.11642068352108599,-4.335324490797966,-1.8640017234478305,1.0560165126238166,0.7513510957509564,-4.6963902780915084e-17,-2.36834849884007e-15,4.0164382081366107e-16,1.096315998355359e-14,6.835869944488627e-16,4.271965885240749e-16,1.0277409493036833e-14,1.624387199237056e-15,5.4452490453588387e-17,-0.4204831426082102,0.03294607610132061,0.01698660225273743,-0.03805811504474756,1.304299791835179e-17,-0.00457573256667109,8.601436209612122e-17,-1.3614403950755395e-17,-2.377564429739198e-17,-5.858160297822263e-17,-0.006025212763422038,7.518374232902916e-16,-4.578165130678249e-15,2.6061469593639954e-16,3.285202209717605e-15,0.2942467670023964,0.0,0.0,0.0,0.0,-4.984824053211733,0.0,-4.768087763123478e-16,0.032032933944364676,3.6518682168027445,5.022855652489073,10.548835934801598,5.0228556524891035,-1.600212500959681,-0.7872331243468564,-0.19871970027024746,0.18093683515567888,0.3888990820442547,0.4695404952141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
