obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001258004230753374,2.6346755327181143e-5,-0.012004751840145086,0.0,1.0,-2.479564244380103e-17,-0.15886115861652003,-0.08171658441531336,-0.04462766771116824,-0.02592963315820695,-0.016158780238935987,-0.010972245477614165
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.647984774183242e-5,9.576749681598789e-5,0.0034012146820902793,0.0,0.0,-2.9938912664593725e-16,0.0881361820590655,0.030845378846413536,0.009553845016086046,0.002102341269600101,-0.00016860111353711604,-0.0006025821672799639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004960755047607631,-9.911078967375023e-6,0.0015788933765771458,0.0,0.0,9.453277742741479e-17,0.03836445971170032,0.021536329190688736,0.012405086489710972,0.007087287061013991,0.00382069473738019,0.0017479710054732075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013974787567036375,0.008727270875115647,-0.0026599783820591724,0.0,0.0,-1.0166208765872195e-15,0.003537767501770095,-0.0019644023376139187,-0.008466807779915013,-0.013486582040002816,-0.01661008377920171,-0.01809669942899777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.517117890549385e-18,6.962969673326388e-18,1.0892284039774778e-18,0.0,0.0,-6.0723979131136585e-31,2.985103213120751e-17,2.2114252446782523e-18,-7.435796238193639e-18,-1.1633837227500081e-17,-1.3728941331860356e-17,-1.452858842062906e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00829636665576554,-0.00013618699860784689,-0.015094541956019765,0.0,0.0,-1.007342421266936e-15,-0.026202725656865725,-0.025178325294260565,-0.029638755514609625,-0.03394237591915654,-0.03662625457131843,-0.03764045431542071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.277805699124051e-18,1.7824401145394426e-17,1.4016833183737277e-17,0.2957977906525257,0.0,6.226317033641704e-20,-1.4703238423920012e-16,-3.4937055373760584e-17,1.2676398486677834e-17,3.4986012540800175e-17,4.580351111326871e-17,5.0496941309572807e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6640113041667245e-18,2.811226673906526e-17,3.4296354294341814e-17,0.0,0.0,3.9318078339930836e-31,7.251627987594187e-17,6.629779842345142e-17,6.243104878010895e-17,6.073745654099807e-17,5.973199912164997e-17,5.861012074055472e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.291503841239123e-35,1.6639983340419945e-34,2.1362966960341853e-34,0.0,0.0,2.867849797001304e-48,3.7565985842227763e-34,3.5732607482753803e-34,3.6257456228652813e-34,3.728128254271502e-34,3.788628844563802e-34,3.7834286424084018e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011748599354179162,-0.00733701378108921,0.0022362429590913396,0.0,0.0,9.445585855015846e-16,-0.0029741999860226076,0.0016514724051661417,0.007118042541818925,0.01133816512667332,0.013964092021082113,0.015213889313479311
