g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1348186462073877,1.4487138611625558,5.309480042737435,8.956446245812568,5.30948004273742,0.3287428650999493,-0.5982002719887082,-0.3705507823688787,0.07420147853932675,-1.21088455188037,-0.656581925426329,-0.2609007941148157,-0.032735487147590836,1.283622047660677,0.0,0.24446145410399933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9823145935227805,-0.7701939179639175,-0.5838422254834481,-0.427458087600545,-0.3015946102298708,-0.20438972926897603
-0.0800659821313687,1.5556700787850097,5.603046749359756,8.314481020275675,5.603046749359737,-0.1496404715984065,-0.8135099328110271,-0.1981076704447085,-0.10654389889763025,-1.1541232799267211,0.8595329305456356,0.14353348142207056,-0.30388861827901054,1.5250955912638884,0.0,1.791025633924476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8841279524921404,-0.6716574256243723,-0.5101660721348137,-0.3917745129009457,-0.3083089805407359,-0.25199992233517743
-0.006645466672786492,2.0112286567804722,8.096792192924237,18.56534655755276,8.096792192924244,2.823008169247153,-0.6552502010506562,-0.7038995431694456,0.31305720901475165,-2.3687587340440337,-8.270498933699109,-2.3582834232026957,1.2142238377218728,1.2522504343087886,0.0,-7.447558607140904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1669594362169455,-1.80028045742245,-1.3596823716396063,-0.909368867635568,-0.4914112443077868,-0.13039503937187674
-0.016962172513944183,4.177271925932002,7.047899695083737,11.245229427029853,7.047899695083723,-1.3215260094578078,0.38892466890592975,0.3604199769860852,0.2578692018861133,-2.0473620466954072,-5.194420217573183,-2.728409833837103,0.5169358269790467,0.702959526783192,0.0,-4.641404606893907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1575005923035235,-0.4708320167284722,0.030511472285569607,0.3720495394869882,0.5823757564953155,0.689952940056176
0.05918101388297115,0.6414595646358752,2.1269815368091503,3.974559770500966,2.126981536809149,0.14746042462810505,-1.361707773194916,-0.8072413951892667,0.6037156660369061,-0.5370889208243886,-0.30304702697101976,-0.1160864977248332,-0.008683784891491297,0.43017682405736457,0.0,-0.39274012402951325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43603427852151755,-0.34214661363074744,-0.25954261533391887,-0.1900858609624221,-0.13403482680439688,-0.09058346318649438
-0.00019424051016358676,0.05878625228056594,0.23666133977947745,0.5426469748872023,0.23666133977947923,0.21619426994687246,-1.1857433194974734,-0.020574297201579134,0.009150356925029315,-0.06923650777441065,-0.2417386184129054,-0.06893032465407682,0.03549057866132972,0.03660205899590041,0.0,-1.1884558504053069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06333811109429766,-0.05262044213073949,-0.03974218975608165,-0.026579965181327797,-0.01436347144517431,-0.00381131983914728
0.05918101388297114,0.6414595646358717,2.1269815368091436,3.974559770500956,2.12698153680914,0.14746042462810466,-0.15999179185490014,-0.8072413951892646,0.603715666036907,-0.5370889208243876,-0.30304702697102065,-0.11608649772483398,-0.008683784891489438,0.4301768240573626,0.0,0.6072598759704814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43603427852151605,-0.3421466136307473,-0.2595426153339186,-0.19008586096242186,-0.13403482680439657,-0.09058346318649399
0.09009005756525687,0.9764808899372193,3.237860869877934,6.050391756198327,3.237860869877929,0.2244760147167024,-0.24355226097814558,-1.2288472094356102,0.9190241183408032,-0.8175995749314762,-0.4613223450140178,-0.17671612188429708,-0.013219149680428727,0.6548494576183437,0.0,0.9244193972654002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6637661417918365,-0.5208428530593529,-0.3950964612114935,-0.289363852236631,-0.20403849934770898,-0.13789336946928782
-0.012380952675816735,4.065989551884991,7.926933727112576,11.214448095400579,7.926933727112553,-1.273672003618056,0.3300022185606163,2.0595460718536445,0.3716075874769854,-2.018290560901926,-5.008682264278461,-2.6401728626599605,0.47881462467914215,1.2999685472010225,0.0,-4.961543324525648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1561376611303271,-0.4902709728844733,-0.0037246979589104804,0.32798872575243104,0.5324229052979924,0.6370728966087673
-0.016439739225930974,5.094685471856866,8.926057747788207,13.900178388290616,8.926057747788194,-1.590462984685236,-0.7457790971514553,0.8382255537316325,0.37477895383846865,-2.5150589825851553,-6.29750869937399,-3.308017050002586,1.619624043105804,1.0335490382618353,0.0,-6.703367652449297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4326338416093325,-0.5964036982742957,0.01496015205069845,0.43219334668151144,0.6898579782255918,0.8224302561230045
0.014461996685148791,0.16932944479223644,0.05573931026950074,1.0691411434239475,0.05573931026950829,0.04321691333120581,-1.007102231388352,-1.6655641294937347,1.4485435737693344,-0.14388991057504408,-0.1078340605658184,-0.031920348135588916,0.010830228521089967,-0.1985046352898625,0.0,0.28723517466289283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11755556617521862,-0.09285022861208683,-0.07083830091703375,-0.05202197296806466,-0.03650012761933112,-0.02410161402732915
0.0009401533817752616,-0.0024168897284608803,1.0086212863400554,0.14590577872299093,1.0086212863400412,-0.004728701755501025,-0.03741060951664743,1.7531803395888503,0.09125114747379243,-0.01275526440040009,0.02475556287036962,0.0014486214659543695,-0.020089541485786594,0.5986453427898106,0.0,-0.5094438359698761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015429992661957992,-0.017737984784514937,-0.019760369328730043,-0.021564784342125914,-0.023205285400432207,-0.02472328831584246
-0.11896482357200203,-7.428820501189206,-27.682193339952345,-42.57265483733734,-27.68219333995225,-0.3965237711951132,0.0042397209827745586,-0.6408032136911239,1.8974633597354595,5.833179380308294,-0.6663027882266955,0.25442501135412654,0.8722700846368956,-7.393104762853976,0.0,-6.768251027676271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5979491889459005,3.54919803701968,2.6924881077544427,2.017709602914672,1.5052727879331387,1.1308407259233522
-0.0007933918321244692,0.006514098944805369,-0.5861454628701259,0.06434328776762221,-0.5861454628701157,0.006654055818421545,-1.1611224629717842,-1.7536569115910476,1.55535611035973,-0.007991904491135626,-0.03652982437615365,-0.002712726539981919,0.01568137244562652,-0.3706397935713567,0.0,0.1587049339062539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073761638964200404,-0.0065172763654196,-0.005430247905730101,-0.004146322878323533,-0.0027049605540339777,-0.001147998409952028
0.15006446328035267,1.6114263556282877,5.9509878695572,9.960608238931657,5.950987869557187,0.36528238352638637,-0.4441375712012775,-0.2824316930338322,-0.03261632598202052,-1.3466965912647284,-0.7278395476088881,-0.2900898930691498,-0.037584307017546226,1.4556660752470632,0.0,0.3729743393296292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0924242564169335,-0.8564721903246797,-0.6492088286396811,-0.47530339032072944,-0.335368365598072,-0.22732883424583014
0.01102968788697105,0.5839445863961281,2.4389523980274688,3.657384389109273,2.438952398027463,0.03803735058546359,-0.1301982894112234,0.36534005838138817,0.0567444107381011,0.507579853786193,0.04973222246076808,-0.026437371978467877,-0.019110984737603642,0.4001568654024473,0.0,0.3271011316566981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4009621784299382,-0.31603490809238033,-0.2414232931670383,-0.17884160655358383,-0.12852893933875942,-0.08974598544472079
1.0000000000000002,-4.115631446754975e-16,-7.494005416219807e-16,-5.551115123125783e-16,-7.355227538141662e-16,8.673617379884035e-19,0.40564918518066395,-5.003593026020603e-17,1.951563910473908e-16,1.516256738220978e-16,3.400058012914542e-16,8.673617379884035e-17,1.4268100589909238e-16,-1.8875959822972632e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642919299551295e-17,-1.691355389077387e-17,-5.500970772648328e-17,-5.442694905877232e-17,-2.5370330836160804e-17,-2.0816681711721685e-17
2.673334598194051e-17,1.0000000000000013,1.000000000000003,5.10702591327572e-15,3.2612801348363973e-15,3.365363543395006e-16,5.030698080332741e-16,-3.903127820947816e-17,-4.0419056990259605e-16,-8.621575675604731e-16,-5.717648576819556e-15,-1.8596235662471372e-15,-1.4051260155412137e-16,6.782768791069316e-16,0.0,-3.4416913763379853e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.238864897449957e-16,-3.139849491518021e-16,-1.457167719820518e-16,-8.673617379884035e-17,5.637851296924623e-18,8.998878031629687e-17
2.6114513680550394e-17,4.544975507059235e-16,-3.885780586188048e-16,0.999999999999999,1.0000000000000004,-8.326672684688674e-16,6.036837696399289e-16,5.629177679544739e-16,1.734723475976807e-18,-1.8214596497756474e-16,-3.552713678800501e-15,-1.4432899320127035e-15,-9.020562075079397e-17,-4.85722573273506e-17,0.0,-2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-16,2.706168622523819e-16,2.1510571102112408e-16,3.8510861166685117e-16,2.5326962749261384e-16,1.746920750417269e-16
3.981025502156457e-17,-2.067573542929857e-16,-9.298117831235686e-16,-2.7200464103316335e-15,-7.979727989493313e-16,0.9999999999999994,2.439454888092385e-17,-3.2873009869760494e-16,-3.8163916471489756e-17,2.0599841277224584e-16,3.497202527569243e-15,1.0269562977782698e-15,-2.8449465006019636e-16,-1.3877787807814457e-16,0.0,3.247402347028583e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226585665316861e-16,1.474514954580286e-16,1.260385025514399e-16,1.1102230246251565e-16,-4.163336342344337e-17,-9.020562075079397e-17
6.536923271599843e-18,-1.4723950730903708e-15,-2.643087111809032e-15,-3.2049322800151506e-15,-2.7259119946364256e-15,-1.2621871107205689e-15,1.2017159813400138,7.712401823915763e-16,6.963466819457481e-16,6.063790583646556e-16,2.7178583713631673e-15,4.668231292049147e-16,3.631003848914771e-16,-3.642695482638496e-16,0.0,1.0000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8760988359697856e-16,5.3548477141660315e-17,-6.71174767225803e-17,-1.0249246049521852e-16,-1.2897509817642688e-16,-8.963994284077672e-17
-1.5908254316034067e-18,-1.8735013540549517e-16,-3.122502256758253e-16,-8.187894806610529e-16,-2.983724378680108e-16,-1.6238762677739848e-16,-2.5153490401663703e-16,1.0000000000000009,2.955535122195485e-16,1.1752751549742868e-16,1.4675760606763788e-15,4.890022848452746e-16,-3.301395615218361e-17,-3.122502256758253e-17,0.0,1.27675647831893e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234868508263162e-16,7.892991815694472e-17,3.252606517456513e-17,2.7755575615628914e-17,2.0816681711721685e-17,-1.734723475976807e-17
4.101665250118058e-18,1.5612511283791264e-17,1.1275702593849246e-16,5.551115123125783e-16,1.981921571303502e-16,5.923651893614445e-17,8.109832250191573e-17,0.9999999999999997,-1.6306400674181987e-16,-5.009392226703866e-17,-5.275810576067822e-16,-1.684634184875346e-16,-1.1471783890943971e-17,-2.6020852139652106e-18,0.0,-3.469446951953614e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.377642775528102e-17,-5.551115123125783e-17,-4.5102810375396984e-17,-3.2959746043559335e-17,-3.2282119685755895e-17,-1.214306433183765e-17
-3.7446714432195556e-17,-6.869504964868156e-16,-2.4980018054066022e-15,-5.315192730392937e-15,-2.5292268279741847e-15,-9.65128109023168e-16,1.5959455978986625e-16,2.3418766925686896e-16,1.0,6.860831347488272e-16,8.604228440844963e-16,4.163336342344337e-17,-2.8102520310824275e-16,-4.163336342344337e-16,0.0,4.996003610813204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140921104957897e-16,5.169475958410885e-16,3.9898639947466563e-16,2.6020852139652106e-16,1.457167719820518e-16,4.163336342344337e-17
2.4045872931111004e-17,4.649058915617843e-16,1.4883927423881005e-15,2.8380076066980564e-15,1.4814538484841933e-15,3.9103907492074917e-16,-1.713039432527097e-17,-1.1630927063028435e-16,1.0000000000000002,-3.7890181806634353e-16,-4.275959940159504e-16,-7.784095459222333e-17,7.022025062663429e-17,2.5673907444456745e-16,0.0,-1.3530843112619095e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.96637714392034e-16,-2.393918396847994e-16,-1.734723475976807e-16,-1.249000902703301e-16,-8.326672684688674e-17,-2.0816681711721685e-17
1.0615198464875257e-18,2.0122792321330962e-16,9.71445146547012e-16,2.1094237467877974e-15,4.440892098500626e-16,1.6123738890125521e-16,-4.9439619065339e-17,-1.1752751549742868e-16,7.546047120499111e-17,0.9999999999999999,-4.579669976578771e-16,-1.4224732503009818e-16,5.204170427930421e-18,6.938893903907228e-17,0.0,-3.7470027081099033e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85722573273506e-17,-6.245004513516506e-17,-1.249000902703301e-16,-9.454242944073599e-17,-1.474514954580286e-17,-1.0408340855860843e-17
-9.059624756330717e-18,6.730727086790012e-16,6.106226635438361e-16,5.342948306008566e-16,6.938893903907228e-16,-2.1295322600985363e-17,7.979727989493313e-17,-2.3093506273941244e-17,-1.1389543821960224e-16,-1.8655453752819373e-16,0.9999999999999996,-6.938893903907228e-17,-1.1882855810441129e-16,4.423544863740858e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0816681711721685e-17,6.245004513516506e-17,1.1796119636642288e-16,1.3530843112619095e-16,1.249000902703301e-16,1.0755285551056204e-16
2.6443303093632423e-18,2.482822974991805e-16,1.942890293094024e-16,-2.220446049250313e-16,2.7755575615628914e-16,-1.6873677951103943e-16,1.3877787807814457e-17,-1.112459191605908e-16,-8.673617379884035e-17,-6.041661149081675e-17,5.029270018627638e-16,0.9999999999999999,-8.586881206085195e-17,6.852157730108388e-17,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.0357660829594124e-17,5.551115123125783e-17,0.0
-1.688619169969689e-17,-4.735795089416683e-16,-1.4988010832439613e-15,-1.9984014443252818e-15,-1.3322676295501878e-15,-1.9755857195329253e-16,6.938893903907228e-17,1.9126681575359905e-16,1.0755285551056204e-16,2.2362187600713066e-16,3.9986360771563276e-16,1.242503782453134e-16,1.0,-3.4867941867133823e-16,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8041124150158794e-16,8.326672684688674e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,2.949029909160572e-17
1.9458800848252363e-17,1.491862189340054e-16,-1.7763568394002505e-15,-3.1086244689504383e-15,-1.7763568394002505e-15,-1.525561189478167e-16,-4.2533156511917545e-17,-1.7726785602813416e-16,-4.325216611406306e-18,2.58660334012186e-17,2.1790326395250952e-16,2.595946079545325e-17,-2.1599949403305735e-16,0.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,3.3306690738754696e-16,2.498001805406602e-16,1.6653345369377348e-16,2.3592239273284576e-16,2.220446049250313e-16
-0.1229468122006589,1.150411545293374,7.828296359803236,12.938031353290853,7.828296359803209,-0.22879108955303024,-0.5414920734833824,-0.4990226136175183,-0.18614876698309413,-1.6129289688013744,1.4156797619120773,0.2247132420413488,-0.48801918711136305,2.3067056273852615,0.0,2.8609432983501497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5440416900312155,-1.1724058738101475,-0.8870520081279092,-0.6755797466251325,-0.5246902032633237,-0.42146894234028176
-0.009585658010705982,0.8416588384271585,4.395344325002918,10.814342308363438,4.395344325002913,-1.3089554632513858,0.307567781936087,-0.10463215113891347,0.19821884711627089,-1.5224653154906573,-4.260495328187265,-1.7896267156634615,0.494651532056966,0.3992832798513295,0.0,-3.89895910597917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5475213219388362,-0.7595579894440843,-0.1720236290504673,0.2397562412761291,0.5049905552792141,0.6536628700983265
-0.0058802633598837376,2.1983043932366355,13.126815163388514,32.25066886849473,13.126815163388525,4.2288297119152265,-0.19106237684730495,-1.567230854002677,0.513946301339384,-3.846682852489475,-14.286096447424677,-3.527541353741257,2.2049556728280164,2.1996551414249117,0.0,-12.868087306735115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8322009757925546,-3.3986171089469175,-2.7358866743252968,-1.9837390956522585,-1.2389332906429245,-0.5631587218961884
0.0009911848507559232,-0.0033334227148629214,1.1221612909313676,0.1582950596574939,1.122161290931353,-0.005426356373552588,-0.03779977350808149,0.8444578845980099,0.09603363601328209,-0.013646588124595821,0.027957578256708526,0.0017333890550265824,-0.022396420604309172,0.6669152793004416,0.0,-0.567991096295665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016723120424769866,-0.019385361118785416,-0.021719540513636254,-0.023799015034397804,-0.025683560577243483,-0.027419914699877507
0.11310827932539728,1.3024214958896416,8.579631641230042,15.969871589827433,8.579631641230021,0.4998151252707431,-0.16460084998232374,-0.6717924592561463,-0.0645169875134058,-1.9605860055844535,-1.2645960593050016,-0.4118748162978211,-0.023530326796467493,2.247024476614471,0.0,0.5454202308976407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9032828955176602,-1.5285753379435396,-1.1849142316199142,-0.8859422159711802,-0.6372904081275993,-0.43895667341871647
0.06782662323396438,0.7564174905327606,4.74335034834754,9.443964053975666,4.743350348347532,0.1772635275358382,-0.07787240542365391,-1.1118837991692219,0.668493589420682,-1.155705744639053,-0.6515010373261495,-0.20967624419120845,-0.024876733295719086,1.1345007662835973,0.0,1.6296355210560394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1252288134475548,-0.9056176036403634,-0.7056226479943426,-0.5324142322491628,-0.3887229747873279,-0.2741859714339497
-0.0009199440389429001,0.009680075811357686,-0.48366808889187535,0.22056906123066108,-0.4836680888918632,0.010088765904863527,-1.0634461429429423,-1.1910726579695396,1.181300717597468,-0.023550319588600068,-0.056620811420727446,-0.004470067448867979,0.01780240994852139,-0.33065733011908893,0.0,-0.023717519167231416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024457516419546518,-0.024571507113006087,-0.02398082084752702,-0.02279994390683733,-0.021151849714356984,-0.0191559848602756
