g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12817304610136065,3.875456897345426,6.379755130632243,7.472201816502979,6.379755130632227,0.32542087515254564,-0.6007130746474694,0.22210765206436578,0.2104298733747072,-1.4102085553678594,-0.928654217954138,-0.6109099981925005,-0.09960695017735294,1.5758375604258763,0.0,0.13907742772295628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119604849012315,-0.8105356003620472,-0.5363208841719,-0.32101056059814514,-0.1690717818012264,-0.0735944095545874
-0.10191588434943391,3.093531992347837,6.233698319121008,5.712777152276415,6.233698319121004,-0.03974679142457128,-0.7981222449016403,0.4695458842387793,-0.23255803718947998,-1.1135411030970803,2.1199439787235024,0.26398177228059305,-0.6134208731574148,1.8139090787789933,0.0,3.6042606795155834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8142028254896934,-0.5779101936060739,-0.40805031802552993,-0.29681707925030903,-0.23142812552717246,-0.19826463358039884
-0.025005928579836606,7.468942327295649,8.613737732998636,15.279739758167779,8.613737732998572,1.6728106034554409,-0.6385114944478832,0.8365221154976994,0.7130899283735294,-2.7601949659011114,-11.752819046213284,-3.801732925871051,1.6597646902333616,1.243335731982038,0.0,-13.026890565134744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4352897560619824,-1.8030906783182954,-1.10330285725944,-0.4766388572145958,0.01119119773709265,0.3452274220090459
-0.017518548401807214,4.019151334165856,3.9053262109930023,6.021775292251737,3.905326210992964,-0.46995301113404997,0.22077598405061677,1.2213086999259966,0.32657453865234876,-1.3694761011293233,-3.6349911899876837,-2.0210845534317223,0.3642782635766146,0.3254621480866508,0.0,-4.3607748236541335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6447614672474804,-0.13402791168605116,0.18233963037170225,0.3440152421090549,0.3957492467590593,0.3784204460924121
0.07828451115346677,2.3883623061705586,3.685953175515786,4.605450447861696,3.6859531755157837,0.20102540946215505,-1.4471801848777268,-1.016321911793644,1.010371682704881,-0.8690993691019656,-0.5978492270042552,-0.3774678692909239,-0.050651297618735866,0.8512852289367056,0.0,-0.03288335351251037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6901418563085152,-0.4997955980560412,-0.3308398193962997,-0.19806788031535896,-0.10423764835102103,-0.04511259386106208
-0.0007542192487193754,0.22527538030976235,0.25980426125373546,0.46086166343471135,0.2598042612537353,0.10191959603546309,-1.2726051376193586,0.025230859932815125,0.02150794553899972,-0.0832519443081045,-0.354484030579748,-0.1146664136877636,0.05006118743889312,0.03750101655643481,0.0,-1.3627504708535554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07345227770154289,-0.05438413104445683,-0.033277398575918576,-0.014376198814257946,0.00033754462357139803,0.010412617393258732
0.07828451115346673,2.388362306170559,3.6859531755157917,4.6054504478617035,3.6859531755157877,0.2010254094621549,-0.15485496795835463,-1.016321911793643,1.010371682704881,-0.8690993691019668,-0.5978492270042602,-0.37746786929092535,-0.05065129761873595,0.8512852289367067,0.0,0.9671166464874841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6901418563085159,-0.4997955980560413,-0.33083981939629953,-0.19806788031535877,-0.1042376483510208,-0.0451125938610619
0.06327488138663045,1.9304373164569366,2.979238760528523,3.7224391712580633,2.9792387605285175,0.1624824470639031,-0.12516434713997043,-0.8214606883513599,0.8166513073605701,-0.7024653878890198,-0.4832225221618217,-0.30509527752974663,-0.04093983345724056,0.6880667847764325,0.0,0.7816896368371994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55781972007545,-0.40396889140126696,-0.26740730729271583,-0.1600919702862658,-0.08425197702904808,-0.036463075307528625
-0.013137347777245838,3.950689970568349,4.6689678691217225,5.963867543749773,4.668967869121669,-0.44773825845861803,0.13817507328479317,3.5915364989397185,0.5611842668713811,-1.3486251487249175,-3.476848653115287,-1.9556891159927838,0.3229427736778522,0.7244002627311701,0.0,-5.3358472778127926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6469844752777338,-0.1507242558169414,0.1579583311834472,0.31674084136299263,0.3685726265173387,0.35290578957705876
-0.016703561513616565,4.600310121948484,4.653068379277747,6.930830302483195,4.653068379277702,-0.5211302959755113,-1.058398538651684,1.7556733864877945,0.4393327251799667,-1.569574260280647,-4.097462426623016,-2.2834295623848093,1.4029549788084155,0.46148896629577707,0.0,-6.062380206860293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7494223203150491,-0.16920629564398096,0.1919450130777996,0.3780704058164157,0.43933657110600083,0.42180925276006365
0.013395446078935294,0.44361786318698765,0.2858897358682824,0.8562182912810531,0.28588973586829103,0.03811008461531744,-0.9716741049705475,-2.0598744836856353,1.6166080561510507,-0.16145631932220042,-0.1524834609803976,-0.071696520158663,0.008008747509996457,-0.03637367018917971,0.0,0.6097387293980624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12843621367240302,-0.09328643303726665,-0.06196431859648984,-0.03717208013518237,-0.01942984682312011,-0.00798648444611854
0.0013824682237168113,0.009063435354618843,0.7980143596094594,0.027434509457755718,0.7980143596094371,-0.0012587488816522274,-0.06976097461487007,2.446047315131815,0.21642001787903525,-0.0039058457998732282,0.04116135599016957,0.001704705969515996,-0.02629539765158595,0.38547966541683487,0.0,-1.1659403853536527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005449941642472145,-0.006677203164756382,-0.007688472584823122,-0.008563935857176035,-0.009360874258569032,-0.01011582196338226
-0.1648645806515917,-15.945100421902698,-28.975387369391974,-30.292714452960393,-28.97538736939192,-0.8030586967071001,0.046299088145253575,-4.6738857349036,2.322209694192619,5.780419991762288,-1.3570957630312632,1.1693928703752976,1.392794361514261,-7.8125013787734945,0.0,-7.115728950737499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464159905046527,3.210768011618059,2.1699378719069022,1.3925073487158786,0.8676670301360824,0.5524634830762134
-0.00118557066720257,0.008983043989903752,-0.5014441020051104,0.01834965080293265,-0.5014441020050959,0.001752906783759705,-1.2191302535527389,-2.4218940650426735,1.8504555862673453,-0.0033057259980557325,-0.05580009317682749,-0.003468177781448048,0.022317652059139333,-0.24814588333217324,0.0,0.5594731430814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029165870215303036,-0.0024661160029654794,-0.0019081523613008883,-0.0012394965830611546,-0.0004807035494963259,0.00033794115456738105
0.1427449632072997,4.309816578637591,7.166636038049419,8.309539968316829,7.166636038049399,0.36175494974229827,-0.35321427846495906,0.5841114648976721,-0.023432596201895917,-1.56825903099293,-1.025271655989247,-0.6790949690392221,-0.11390878313511571,1.7874978970453117,0.0,0.1893331402432572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2450449893624354,-0.9012983734543424,-0.5963389743277143,-0.35692035401856353,-0.18800892183057263,-0.08191361032315791
0.013617951118403556,1.2211233301058686,2.246314052854022,2.357429736844777,2.246314052854013,0.06404716583564982,-0.1555992571510325,0.8073260754667749,0.13140825475918813,0.5554720793337324,0.10265999173187912,-0.09829530222283134,-0.039243288729718995,0.3101400779488751,0.0,0.11577786116362754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35363164415898857,-0.2568345261712175,-0.1709300735593353,-0.10350341001571242,-0.05597621774803063,-0.026187059081107633
1.0000000000000002,4.683753385137379e-17,5.139118297581291e-17,1.0755285551056204e-16,4.423544863740858e-17,1.734723475976807e-17,0.33137003416904964,-3.469446951953614e-18,-6.266688556966216e-17,-1.1031757105040008e-17,-5.551115123125783e-17,-5.551115123125783e-17,3.122502256758253e-17,-1.3877787807814457e-17,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5587171270657905e-17,-1.9081958235744878e-17,-1.3877787807814457e-17,-2.0816681711721685e-17,-3.469446951953614e-18,3.469446951953614e-18
