y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.340767995151897,0.2824225989479457,0.12552739192210846,0.007002790505120204,2.8707244989075997e-16,-0.09119408894488869,-6.002730162127039e-17,-1.683846233415847e-16,-9.176071693130261e-34,-0.005880182128892172,4.008568665701765e-16,0.0482193267771645,-5.429760408996866e-16,0.12581903933436936,-2.888348001490691e-16,-1.055915401199727,0.11503984620958457,0.021581025978461663,0.021581025978461787,0.1897459673136516,0.0,8.496354023427417,-7.590684137324638,0.7072048700350408,-0.6974020665439096,-0.15794996329344152,-0.8057812854230502,-0.4658151935985805,-0.07317310778958258,1.544895784026297,-3.619888275671999e-16,-7.711891251843327e-16,5.834867719589922e-16,1.956390758302887e-16,-1.3180859609067075e-15,9.344562310272197e-16,-2.8006975494977437e-15,-4.011171275918641e-15,-1.3448538264817421e-15,-0.34076799515189776,0.008605400785997634,0.0061363759635183115,-0.05057166306569153,-2.16114389079302e-17,0.0032783125455545436,1.501080734636047e-17,9.100882463493324e-18,-6.3491189620185564e-18,1.7072238872465617e-17,-0.008107121056576932,2.0146361517675335e-16,-1.3650286528085746e-15,9.418699680739887e-16,1.5008023615694772e-15,0.006428276116303873,0.0,0.0,0.0,0.0,-0.08341232205246896,0.0,8.363822562184372e-17,0.04246458453521498,3.0842844529572093,6.707819386551462,8.820570834670226,6.70781938655146,-1.4209390371823392,-1.1279183203308873,-0.8136102587720893,-0.5348045989437609,-0.3170501423499751,-0.16499084340940448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25654876647104713,0.42849418832606834,-0.016867175118001385,0.20318908609586725,6.13254210089224e-16,0.28806415302105715,-6.079538301754063e-16,-1.0830652411963738e-16,-9.838616312008969e-34,-0.17061610396208368,1.020175180352553e-16,-0.10577390753022753,-4.832230845960891e-16,-0.09219321221340418,-2.679609372313857e-16,-0.7632228220902805,-0.11451437963309084,-0.0767361140432999,-0.07673611404329969,-0.05786985445049159,0.0,7.722994696199839,-6.899761141242807,-0.7286526102953018,0.7185525124952562,-0.11799913125081084,2.3747933569658595,0.26033859489070305,-0.476084440919168,1.7020432487485062,-5.764770526408805e-17,-2.3720019093193257e-16,4.4274461736437615e-16,3.985982518017331e-16,-1.4572418518140169e-15,9.746905789604742e-16,-2.1342678380818148e-15,-4.03742651552461e-15,-1.4034504166458359e-15,-0.25654876647104774,0.007557846306025292,0.004836093012810059,-0.04827031731804286,-1.9655253267032298e-17,0.0010410937524160994,4.9402721386002884e-18,9.716964128552433e-18,-5.293381152165934e-18,1.5818560496494384e-17,-0.007738193332270417,-7.605586137939336e-16,-1.527941541895584e-15,1.3495223514563659e-15,7.4372950685236605e-16,-0.11591318305006443,0.0,0.0,0.0,0.0,3.157975646882987,0.0,2.2467815714544165e-17,0.0405321645766541,2.3129954534438997,6.250717737701083,6.5632809200819,6.250717737701088,-1.0615359981843173,-0.7751693895748735,-0.5549254631283065,-0.4008037340122673,-0.3029420652545356,-0.24760177467763508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890541851930042,-0.15692846830599502,0.6300065752139138,-0.6492976574900895,1.5204992094061685e-16,-0.6210731420957891,3.595888793816356e-16,-3.7488171250697114e-16,-1.3785445913064568e-33,0.5452095816819418,7.9383053227210945e-16,0.2175638385444407,-7.426483175783003e-16,0.35549915791131215,-4.053734937998633e-16,-2.241485557043118,-0.039010548522852115,0.3563552263914313,0.3563552263914311,1.0608580931540665,0.0,19.981213448785955,-17.851313581329947,4.0785376577460015,-4.022003681688857,-0.3224635328905652,-11.66203915104035,-3.0038065609536306,1.2612725775152633,1.4912280749904412,-9.080585819400603e-16,-3.4849095984430187e-15,1.232963959491052e-15,-6.797795518969464e-16,-1.8931483885841307e-15,1.5813942688203516e-16,-5.353164641623711e-15,-5.889726829561724e-15,-1.6165764764525447e-15,-0.6890541851930055,0.013654788683688739,0.011624329668714895,-0.07013039289247866,-3.01945771467579e-17,0.011135809627191268,3.3802031337304685e-17,5.62251765158792e-18,-8.87656662432961e-18,2.4907823564754466e-17,-0.011242572430059754,6.614743663403713e-15,-2.596991741288635e-15,1.2855536376077729e-15,4.157201011996587e-15,0.46204154520422624,0.0,0.0,0.0,0.0,-12.092092297491002,0.0,3.015826007301045e-16,0.058887879435603904,6.267093899265998,9.92639669825932,18.09596444661367,9.926396698259289,-2.9009251562830913,-2.529892755618805,-1.838543892237801,-1.0862169133016242,-0.4228542494810757,0.08398788980678056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3279507501286435,-0.11885233297552757,-0.10249081587507175,-0.17490563137269513,8.102093874412201e-17,-0.16527179623571292,5.881869133934695e-17,-2.447173109238922e-16,-1.6799723540710018e-33,0.14686673363822758,3.218965629996092e-16,0.09069555511122837,-3.018695700785784e-16,0.1394477524707148,-1.419188130676125e-16,-1.0453188804147353,-0.02301547324696513,0.09847369560352677,0.09847369560352662,-0.3678977702023717,0.0,13.998612114789006,-12.506428361070657,1.6797520379536595,-1.6564684325380574,-0.145981059378888,-3.3390485715701708,-1.4671556813688464,0.249979756726057,0.44341049475604133,1.0571688129431524e-16,-1.1229392569665776e-15,1.799195961086089e-15,-7.273831951137678e-16,-7.99049773559498e-16,-6.863250969011524e-16,-4.121201822540755e-15,-3.83019772278041e-15,-2.5802327500706704e-17,-0.32795075012864405,0.019455351832389698,0.010305746064932092,-0.023898072334442445,-1.697076683872269e-17,0.004192198410678383,5.9356946482879054e-18,2.8558805648733346e-18,-4.352928324769544e-18,1.0390302946803137e-17,-0.003831089461750309,1.0761698535718424e-15,-1.0736761082375672e-15,-3.6080836476575336e-16,1.932670466945621e-15,0.14864565364063353,0.0,0.0,0.0,0.0,-3.6896285531763637,0.0,1.0413720771851215e-16,0.020067002968765162,3.069603548263015,4.131069994206654,7.8779839642370675,4.131069994206643,-1.3132651735748024,-0.5976487150597116,-0.09828324875890629,0.20550297613795188,0.354911435741318,0.396022196135523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21225319034404247,0.17527588983242712,0.07803626348385378,0.0005564457333654682,7.397664498262337e-16,0.32458472830957635,-7.898874832362987e-16,-2.854932796701021e-16,-1.610259626813878e-33,-0.00046724263058407767,7.052176927873402e-16,0.31982142874431463,-2.870049896601042e-16,0.5054441555448385,-1.3937710081834866e-16,-0.6583050537811388,0.07087350135807297,0.01440984362987014,0.014409843629870214,0.11856233184238357,0.0,-0.574072733088802,0.5128793805804626,1.7370897259364417,-1.7130113436298102,-0.09838802181069811,-0.528317384965342,-0.2909261162904313,-0.03584712844511925,0.8116332797126865,1.2223426191924995e-15,-7.325786040433605e-16,6.455609085969537e-16,2.665063300099641e-15,-3.2995042056243193e-16,9.894128592066668e-16,-1.4551230754065082e-15,-2.1030002133681036e-15,-5.386658690106443e-16,-0.2122531903440429,0.005442479848877749,0.003865329310968623,-0.02964777074053283,-2.052390601898586e-17,0.0022923999446083287,2.5900777285584427e-17,9.100772681398019e-18,-7.24041507598153e-18,1.2854885304172062e-17,-0.0047528210835961985,-7.701973305850929e-16,-3.0122688047431636e-16,3.1186800936258894e-16,7.264324030505661e-16,0.017227347003592464,0.0,0.0,0.0,0.0,-0.19587120627258692,0.0,4.83041847405509e-17,0.024894974587975478,1.9210851605449766,3.8425014632324137,5.494721511987376,3.8425014632324133,-0.8851118295117281,-0.7030432711988205,-0.50766093349804,-0.33420611620529517,-0.19855281455042711,-0.1036099061134576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02054845981173399,-0.004679803698457002,0.018787586041997213,-0.019362870304680417,1.242472920870205e-15,0.9516575662291223,-1.801381218346364e-15,-1.6456599874279285e-16,-1.4494561907942322e-33,0.016258833367403344,-7.474947371003877e-17,0.006488026470030297,1.0880766773797839e-16,0.010601430651495533,3.35974563374511e-17,-0.06684390992354512,-0.001163343472518119,0.010626959687001794,0.01062695968700177,0.06110793446097114,0.0,0.5958648396091587,-0.5323485548670861,0.12162710705743345,-0.1199411930031091,-0.009616266889802822,-0.34777663058661673,-0.08957727813915176,0.037612729778946724,0.04447029105626002,1.9332177114494884e-15,-1.0534935653838692e-16,3.517431928956228e-16,1.6074233264972436e-15,5.139354049493254e-16,2.2940136863861825e-16,-1.6430078053131595e-16,-1.086537449074529e-15,4.783956923244239e-16,-0.020548459811733998,0.0004072029203716818,0.00034665208653935216,-0.0020913762529829443,-1.1941777345720382e-17,0.00033208380634349767,-8.104541582902525e-19,1.0686504188619874e-18,-1.710221581349953e-18,3.209561240511289e-18,-0.00033526760699502677,-4.1309974368092916e-16,-1.9831320919598993e-16,5.107416020447916e-16,3.0013966121136287e-16,0.05895588480016744,0.0,0.0,0.0,0.0,-1.3210783132929775,0.0,4.78029346233412e-18,0.0017561104046433919,0.18689259842367786,0.29601759631192304,0.5396443504390795,0.296017596311921,-0.08650922564824724,-0.0754445742206314,-0.05482768422801968,-0.03239235036871886,-0.01261004393906763,0.002504624186970693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21225319034404322,0.17527588983242795,0.07803626348385397,0.0005564457333662419,-5.332612567645115e-16,-0.6754152716904228,1.0810148199750847e-15,-1.2739194357413207e-16,-1.5862376261231657e-34,-0.00046724263058504564,8.066654888431171e-16,0.31982142874431435,-4.2198462336853685e-16,0.5054441555448381,-1.8646760079767898e-16,-0.6583050537811412,0.07087350135807292,0.0144098436298702,0.0144098436298703,0.11856233184238407,0.0,-0.5740727330887662,0.5128793805804295,1.7370897259364413,-1.7130113436298093,-0.0983880218106985,-0.5283173849653445,-0.2909261162904324,-0.03584712844512048,0.8116332797126926,-8.526206991017554e-16,-5.619296630037444e-16,3.25255710862689e-16,9.355827105133004e-16,-9.111060797184562e-16,7.478475441060977e-16,-1.4170710235695021e-15,-1.2826335939776442e-15,-1.131974516852135e-15,-0.21225319034404372,0.00544247984887721,0.0038653293109687775,-0.029647770740534287,-9.462508445528812e-18,0.0022923999446079197,2.656965586373722e-17,8.172098562314579e-18,-5.750471867010069e-18,1.0312283005710066e-17,-0.00475282108359624,-1.8371590679435172e-16,1.4255423138284314e-17,-1.9080034558213273e-16,6.675307448070009e-16,-0.02933853247721057,0.0,0.0,0.0,0.0,0.7941287937274137,0.0,5.264916546288324e-17,0.02489497458797584,1.9210851605449843,3.842501463232435,5.4947215119873976,3.8425014632324346,-0.885111829511732,-0.7030432711988234,-0.5076609334980426,-0.33420611620529717,-0.19855281455042867,-0.10360990611345877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16891684601247814,0.13948930729631873,0.06210337512913256,0.0004428346075969758,-4.143862388214432e-16,-0.5375137931150943,8.425858125133455e-16,-6.795715313640637e-17,1.0836624165541904e-34,-0.00037184435886736256,6.476952202146078e-16,0.25452256780276056,-3.1519862490416925e-16,0.40224616860497675,-1.6484743526480027e-16,-0.5238970176068592,0.056403054747311845,0.011467744411969752,0.011467744411969918,0.09435511955433033,0.0,-0.4568626520898601,0.4081633223606663,1.3824231205677027,-1.3632608908281827,-0.07829985642492147,-0.4204493049892599,-0.2315268943980726,-0.028528117130956307,0.6459197786643741,-1.841174547367984e-15,-2.902888634823499e-16,4.6541090569619266e-17,1.0404677905299516e-15,-1.7857822170755676e-16,4.0802153312703604e-16,-1.853849975310256e-15,-1.6234212785087299e-15,-1.2224465718600242e-15,-0.16891684601247858,0.00433127308507671,0.003076133908517935,-0.023594500118818713,-8.703265737350437e-18,0.0018243540547716456,2.0348747917584446e-17,6.555443207607055e-18,-4.704118034255281e-18,8.204578138978458e-18,-0.0037824239334229527,-6.161970773487386e-16,1.4598508942199494e-16,-2.0892700265571382e-16,6.2987822252361e-16,-0.023348399921114014,0.0,0.0,0.0,0.0,0.6319892339271632,0.0,4.000804996548918e-17,0.01981209602619147,1.5288516781050163,3.0579668881088824,4.372848417577978,3.057966888108881,-0.7043960016201095,-0.5595009045032876,-0.40401034062782615,-0.26597029225319646,-0.1580137153481428,-0.08245557359098407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3231763331254844,-0.10893504674584571,-0.09649731562401243,-1.1591288523106802,6.938893903907228e-17,-0.1841423894209735,-1.3704315460216776e-16,-2.5673907444456745e-16,-1.3000027124613842e-33,0.1336191098196818,2.2724877535296173e-16,0.3143305614181582,1.491862189340054e-16,0.24107967087965357,2.775557561562891e-17,-1.027979810899013,-0.018665119677815763,0.0938685579920473,0.0938685579920473,-0.3519615729463639,0.0,25.93570218356725,-23.171082868291666,2.6119662431859676,-2.5757609045460463,-0.144030351907953,-3.193707390628622,-1.4201374434955192,0.21579854802050105,0.9311216131445686,-1.7763568394002505e-15,-2.0122792321330962e-15,1.8318679906315083e-15,-1.85268467234323e-15,1.4641066137244252e-15,-1.928145143548221e-15,-6.952771691715043e-15,-5.551115123125783e-15,-1.887379141862766e-15,-0.32317633312548494,0.018546247855993472,0.009869155742888339,-0.030377765432214127,-3.2715800554750096e-17,0.0033001328971315885,-2.2754693095039524e-17,-2.479265436613337e-18,2.812149384884277e-18,2.6291902682773483e-18,-0.004869846211451222,1.3600232051658168e-15,-1.9931972738973514e-15,6.106226635438361e-16,2.723515857283587e-15,0.1877560165999614,0.0,0.0,0.0,0.0,-4.560130605686206,0.0,2.0122792321330962e-16,0.02550794476565786,3.0206071662837304,5.171838739148475,7.78145750422599,5.171838739148457,-1.295716347745541,-0.6030730354406746,-0.11799987228392365,0.17827802609966187,0.324898609889504,0.3661026157062879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38214289749050007,-0.12959333180484997,-0.11436813189329822,-1.3858870932690617,3.6124303863100706e-16,-0.2153359677511007,-3.3629177881441085e-16,-3.585345333987631e-16,-1.920832041215996e-33,1.1637173084844585,5.333511499896225e-16,0.15612086434957057,-4.660308751569475e-17,0.19431467159085175,-8.610421498102202e-17,-1.4075509616152386,-0.02355789646987087,0.7011152406794323,0.7011152406794312,-0.4162960807223496,0.0,18.343458920098545,-16.388135694972984,2.1584186759944433,-2.128500112040956,-0.17025062334938387,-3.877832176130039,-1.7284590658625327,1.0297196490069762,0.62605629746031,-4.4176782683515944e-16,-1.7647526911380179e-15,1.5867219135507946e-15,-1.1429945871125729e-15,-2.903604873680541e-18,-1.0838499048863507e-15,-5.5152742522455874e-15,-4.272242005791061e-15,-6.98203033686863e-16,-0.3821428974905011,0.022342999429093485,0.011872523870764094,-0.029560003728064155,-3.2825874049039394e-17,0.004714433345169601,-1.2125648824789428e-17,-3.155664716730486e-18,5.740371547733537e-19,4.826219036473782e-18,-0.0047387511924411865,5.692082768463883e-16,-1.8780707472585486e-15,7.574443224160514e-16,1.5898214396214872e-15,0.223863575684342,0.0,0.0,0.0,0.0,-5.37022200331734,0.0,2.635242640796444e-16,0.024821277392857173,3.5741101100604817,5.057373695533064,9.194763515866017,5.057373695533048,-1.531597423497543,-0.7083003266690899,-0.1314743016846755,0.22124940379645078,0.3963638277764468,0.4463884083691615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
