y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35343563723390364,0.2844635531236899,0.12341610890873009,0.008040986149392138,-2.5799009759636456e-17,-0.08979136121030726,2.174030760702254e-16,1.245399512496896e-16,-3.844061093758835e-33,-0.006772437259934427,1.9811485783059984e-16,0.04880916084397405,4.252609463431559e-17,0.1280829246687867,-5.2447353455831293e-17,-1.0881114037718669,0.11953272890738749,0.024212260098148947,0.024212260098149016,0.1918861961723716,0.0,7.535159661293238,-6.684083193587053,0.7378340530757838,-0.7259726108395799,-0.16369538360919458,-0.9124629420394805,-0.45007754391136656,-0.07218295220193505,1.6630706991339304,-9.302424326099217e-16,-1.3893264280225287e-15,-1.4322638249698748e-15,-2.352064156430344e-15,-4.4229380573158235e-16,1.0637112471671437e-15,-3.816040061109164e-16,-4.83036134928694e-16,5.120772726674131e-16,-0.3534356372339033,0.011388850366724221,0.007477948588571972,-0.05904356975897558,9.107089873175043e-18,-0.008137529097009905,-6.7436601738963486e-18,-1.4729012477517396e-17,5.776138581762352e-18,-8.372893429980257e-18,-0.009314783256991237,-7.386456148487446e-16,-8.712273031600606e-16,1.2027472842340679e-15,2.864369919586745e-16,0.01146346131890534,0.0,0.0,0.0,0.0,-0.06213270891785472,0.0,5.5062147866103773e-17,0.049728834792908856,2.9150656585452692,6.7432017968582585,9.347579403277392,6.743201796858268,-1.4414410999133818,-1.155954661477233,-0.8526032867667476,-0.5805437270871032,-0.3631654004930704,-0.2060869229663692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26658424388105956,0.4287803717495312,-0.027139043403872347,0.20339843327191792,2.396438918851547e-16,0.2947661505622095,-2.2212141724521443e-16,1.4941049976219034e-16,-2.393276722331846e-33,-0.1713102227152861,6.100938423372033e-17,-0.10452210325222173,4.728207648730701e-17,-0.08887550533623223,-1.0501227637675515e-16,-0.7895931462218173,-0.11065595702311583,-0.07071532445986656,-0.07071532445986645,-0.0655546523871435,0.0,6.459057369935223,-5.729523826093546,-0.7159995403093468,0.704489110351387,-0.1225026547641006,2.188941481325437,0.27185612862828146,-0.47607686446536496,1.7934396815987381,-1.097432384877254e-15,-7.564963694817486e-16,-1.9567742480150584e-15,-2.902162485742473e-15,-4.0523266556142342e-16,1.233602186028949e-15,1.6604145001590656e-16,-1.925583220964535e-17,2.5777656899234334e-16,-0.2665842438810595,0.010202902178837642,0.005945651620008537,-0.05443818612345653,9.419986388211642e-18,-0.008337266940569103,-7.341739813383529e-18,-1.5649943414934884e-17,5.241019602794968e-18,-5.538998667768167e-18,-0.00858823249870755,-1.1977398860902056e-15,-1.0284999467935678e-15,1.1257461694121486e-15,1.9766589177332635e-16,-0.12441333776873989,0.0,0.0,0.0,0.0,2.8759359898006505,0.0,-5.265099079597775e-17,0.04584999814899305,2.1801203486820304,6.209289617207718,6.9565794714077835,6.209289617207735,-1.0787131410317685,-0.7969087216268013,-0.583510330479643,-0.4346964130652356,-0.3395676422060866,-0.28474011769508406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7081183090310481,-0.14559909035445953,0.6495869478140109,-0.6387315731915887,-4.0873697268997823e-16,-0.62639270296478,8.657782946828433e-16,5.730826973596577e-17,-6.979601426831971e-33,0.5379650486906807,3.949817774532722e-16,0.21555010699255484,1.2383446734353601e-16,0.3509900687861445,-4.650320482884795e-17,-2.2833706481354232,-0.03166141423190412,0.344929834065866,0.34492983406586597,1.0872899568306136,0.0,19.207391419331564,-17.03796707030467,4.133093849850133,-4.066650109889314,-0.331193900157973,-11.419425242763,-2.9452593051926974,1.2523200898312314,1.7653311156526652,1.272642097565708e-16,-2.3429140946349456e-15,-1.79573584185662e-15,-2.980100964606521e-15,8.447035174263753e-16,2.46711108356627e-15,-3.374099732994662e-15,-1.2035635739466878e-15,1.6647368595150305e-15,-0.7081183090310474,0.017319964471432907,0.013903823740158137,-0.08785539680088994,-3.6875866340974484e-19,-0.009335900331465273,1.3703118609782284e-17,-1.2609365219811572e-17,2.6803591575906425e-18,-1.2818555353548544e-17,-0.013860171099035987,3.670012683656219e-16,-7.94667412395147e-16,1.6721256334527793e-15,1.7851540177418544e-15,0.5176107282269347,0.0,0.0,0.0,0.0,-10.861106616062468,0.0,3.77995877265343e-16,0.07399529755757753,5.902528592271062,10.245934702899913,19.0412769152168,10.245934702899888,-2.9163711841015965,-2.5660952592077493,-1.9063116641557996,-1.1724517821072857,-0.5068755732176071,0.02025201422447795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3520307093951657,-0.12141374569387921,-0.10330989336228756,-0.18241575402075716,-6.3128640166901e-17,-0.1776667800646796,2.3312448262577397e-16,2.8047326672915903e-18,-2.794506394846353e-33,0.1536377785481529,5.933472016447409e-17,0.10060873499377143,1.8721688388646624e-16,0.14945493550107047,6.3969350408450176e-18,-1.1138277332834137,-0.020719366149921127,0.10137840209627519,0.10137840209627508,-0.34287385798884606,0.0,14.164283392916307,-12.56446483305799,1.841978766208213,-1.8123670606429663,-0.15652224081208138,-3.520318621783364,-1.5525794740605854,0.2610975779686093,0.611549316984134,8.222665813370225e-16,3.741325013561121e-16,-1.3412224593789287e-15,-2.413441014767698e-15,2.9259484115598543e-16,1.3358297149571034e-15,-4.31124587741053e-15,-1.572040832748021e-15,6.735831412753452e-16,-0.35203070939516545,0.02564359421253294,0.013377044162676288,-0.031135579401293214,2.4527597725050623e-17,-0.0034941218260910656,-2.04715407405454e-18,-1.8642912885522116e-17,5.516982349329636e-18,-1.0638572509851834e-17,-0.004911985757090904,-7.920981853576402e-16,-4.609237414460293e-16,-2.3507953714160787e-16,-6.985728362577693e-16,0.1808749076679992,0.0,0.0,0.0,0.0,-3.465301432395628,0.0,-7.436292215612301e-18,0.026223619109565093,3.1148613871922066,4.539267827783779,8.500412068349476,4.5392678277837755,-1.3782770532839965,-0.6456150354012283,-0.12378377156052894,0.20475192048818644,0.376890521862563,0.43529252419252673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2209647692797976,0.17708745337951665,0.07698524471358686,0.0008594601082896614,3.546762199939622e-16,0.3236462241703559,-2.5318894609990607e-16,1.2949750550137922e-16,-2.0503206170667717e-33,-0.0007238713700874477,3.283677928326054e-17,0.31795639456233377,1.05805004403857e-16,0.5060265235403395,-7.508287542554799e-17,-0.6809349252215903,0.07383867437218723,0.01608430914733023,0.01608430914733025,0.1203495103937096,0.0,-0.7183465782061835,0.6372112213126807,1.7579384717138888,-1.7296778004286462,-0.10234810215461249,-0.5960137653894403,-0.28228463547693294,-0.03442124887524112,0.8484827944922806,-1.9783956747158524e-16,-1.1535060596179393e-15,-2.629682317390842e-16,-1.357493038443313e-15,-5.997510039624681e-16,5.489122037580111e-16,-2.1153220227260582e-15,-7.719314866265405e-16,-3.1192843812273953e-16,-0.22096476927979733,0.007204614149484943,0.004721621578298698,-0.03474069708343011,1.610307346938108e-17,-0.004773191311305016,-2.725636515995007e-17,-1.3683174407499938e-17,9.133960803396364e-18,-1.5967338629044422e-17,-0.005480733377909297,-2.9413801469368807e-16,-1.3205470833898102e-16,1.0223948985015273e-15,4.1586329482327545e-16,0.029221344868861222,0.0,0.0,0.0,0.0,-0.2504404428301331,0.0,1.0842039893445148e-18,0.029259992119459184,1.8225848411110557,3.817300546052946,5.844967673134785,3.8173005460529508,-0.901239593267952,-0.7232527387448836,-0.5339844441649648,-0.36403990555909777,-0.22800819252544585,-0.12942543429435158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020627444608041244,-0.004241292920921106,0.018922429505424835,-0.018606213082451376,7.532322707271342e-16,0.9526232764165733,-1.0202025019866257e-15,4.6553264978797986e-17,2.0380629101863545e-33,0.015670890162569062,-3.109060809363981e-16,0.006278961912919323,1.5087663017378957e-16,0.010224320017605884,-1.6847390914442633e-16,-0.06651445240625056,-0.000922295130561808,0.01004778573737276,0.010047785737372732,0.06250192545669077,0.0,0.5595101800282191,-0.4963149765993976,0.1203967802559458,-0.11846127802684953,-0.009647658792183822,-0.3326471843004387,-0.08579522997691216,0.03648001040938888,0.05142399135647953,8.330517869685254e-16,-2.757852565579842e-16,1.9433110249136557e-17,-1.6597450384657775e-15,-1.0388512162624816e-15,8.576957141484567e-16,-1.164059364460985e-15,1.6208629779885395e-16,-6.194883165812342e-17,-0.020627444608041327,0.0005045295442743011,0.00040501756610783783,-0.00255922253091795,1.9471015937715047e-18,-0.0002719542264298905,-5.1666394169465945e-18,-3.363130422992203e-18,7.738918800311095e-19,-5.6409880828091166e-18,-0.00040374596724460115,-6.116455636999512e-16,2.6103257898009426e-16,-4.0508938386427084e-16,6.10168096263832e-16,0.07550255679670374,0.0,0.0,0.0,0.0,-1.2775447539571771,0.0,-5.725908236157033e-17,0.0021554786568265924,0.17194031001832638,0.2984634740356794,0.5546712743135511,0.2984634740356787,-0.08495372071209356,-0.07475020366398251,-0.05553074642547215,-0.03415345131255093,-0.014765255574343744,0.0005899399807756042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22096476927979783,0.1770874533795167,0.07698524471358661,0.0008594601082898504,-4.3008429515305405e-16,-0.6763537758296476,8.341444755359862e-16,8.326693319584871e-17,-4.358949117621912e-33,-0.000723871370087819,3.6492228739741855e-16,0.3179563945623333,-4.588299759278727e-17,0.5060265235403388,9.705063718020596e-17,-0.6809349252215914,0.07383867437218736,0.016084309147330084,0.016084309147330157,0.1203495103937092,0.0,-0.718346578206194,0.6372112213126883,1.757938471713887,-1.7296778004286455,-0.10234810215461262,-0.5960137653894435,-0.28228463547693394,-0.03442124887524091,0.8484827944922798,-1.0982706214343251e-15,-8.651701015158562e-16,-2.5467176508819256e-16,9.146832643014289e-17,4.112546461970505e-16,-3.34413879148445e-16,-1.1510771529214831e-15,-1.0940435753221788e-15,1.7401444188085025e-17,-0.22096476927979763,0.00720461414948494,0.004721621578298705,-0.03474069708342997,1.284478879502988e-17,-0.0047731913113050976,-2.2665475118707288e-17,-1.0597467592550006e-17,8.41727048079672e-18,-1.0541705947971343e-17,-0.005480733377909284,2.026473035433537e-16,-4.677916114831609e-16,1.3297657356375636e-15,3.042505388715332e-16,-0.033016218472847976,0.0,0.0,0.0,0.0,0.7395595571698694,0.0,7.27407000923565e-17,0.02925999211945906,1.8225848411110575,3.817300546052945,5.844967673134791,3.8173005460529503,-0.9012395932679527,-0.7232527387448843,-0.5339844441649653,-0.3640399055590981,-0.22800819252544607,-0.1294254342943516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17457038730659108,0.13990567557154274,0.0608212070654842,0.0006790054562449133,-3.561200838591015e-16,-0.5343446423051649,6.477409928849159e-16,6.513369578178801e-17,-3.568792264394856e-33,-0.0005718853093564374,2.749280963431944e-16,0.25119737923048413,-3.192452911864413e-17,0.39977977706476486,7.806787819220324e-17,-0.5379639207370503,0.058335299447831564,0.012707202539844184,0.012707202539844212,0.09508059004186825,0.0,-0.5675205182552326,0.5034205681893321,1.3888367854680772,-1.3665098038959078,-0.08085880790616515,-0.47087304552312936,-0.22301536261424915,-0.02719406703300578,0.6703329700036419,-1.001022742313206e-15,-6.324392158267907e-16,-1.7903828439034937e-16,-5.717717806089585e-16,2.759031675767893e-16,-2.475778620146851e-16,-8.282149065742126e-16,-6.903952349988155e-16,1.3606465082792053e-16,-0.1745703873065909,0.005691913179505644,0.003730256684472012,-0.02744644300049417,8.534772032080442e-18,-0.0037709986918678497,-1.7287154753560353e-17,-7.861759907232343e-18,6.5619925298528525e-18,-8.183210767797678e-18,-0.004329983244044969,3.68812423794489e-16,-4.498407880103503e-16,9.521394469801584e-16,7.037264824777691e-16,-0.026084040749979838,0.0,0.0,0.0,0.0,0.5842795607292304,0.0,6.112273427639474e-17,0.023116482204517615,1.4399098220449595,3.0158094295399134,4.6177418862715225,3.0158094295399147,-0.7120128035143986,-0.5713965675830053,-0.4218675743531547,-0.28760506715907885,-0.18013495367599341,-0.1022509075348533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34763829246622535,-0.11159281484494145,-0.09750309485895976,-1.1654989520898802,3.989863994746656e-17,-0.19597687828342855,-5.551115123125783e-17,-3.816391647148975e-17,-1.8296334471678737e-33,0.1393897774215436,-4.857225732735059e-17,0.3360117902145353,1.7000290064572707e-16,0.25112981237350257,3.3653635433950053e-16,-1.097620354698488,-0.0163449424305025,0.09695375863261385,0.09695375863261384,-0.32834243187242046,0.0,25.126871237675985,-22.288857210273246,2.7933868536401385,-2.748480283294541,-0.15478255247069878,-3.3775147608208287,-1.5033438678159532,0.22402701121318935,1.2153038079964327,1.3322676295501877e-15,-3.0531133177191795e-16,-2.2690183065776633e-15,-4.053181401619809e-15,9.992007221626407e-16,7.144892316679473e-16,-5.440092820663266e-15,-1.221245327087672e-15,7.979727989493312e-16,-0.34763829246622496,0.024540977812351084,0.01283362834492399,-0.038731968975655014,1.4446993948369344e-17,-0.004675298558919078,3.274290560906223e-17,-2.3581397251559714e-18,-2.4394548880923846e-18,-7.4064560907916e-18,-0.0061104011427067844,-7.077671781985372e-16,-8.1878948066105285e-16,-6.383782391594649e-16,-7.0082828429463e-16,0.2243387295370438,0.0,0.0,0.0,0.0,-4.114484355836689,0.0,5.984795992119983e-17,0.03262159951129289,3.0654119498588845,5.756484418333765,8.421960703398184,5.75648441833376,-1.3629580001682666,-0.6540983505239923,-0.14782848594272707,0.17179012372168256,0.3398381762794363,0.39728679274698087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40888303807913184,-0.13235700573166534,-0.11516731837784666,-1.3898009839957088,1.953375038575632e-16,-0.22820758870394248,-1.0963206642102202e-16,-3.8827014243087094e-17,-3.8186735512629766e-33,1.170545477014247,1.391869130448651e-16,0.16821422335092928,4.426164757878631e-16,0.2045066080098555,1.6528531967168164e-16,-1.4795398195419405,-0.020857874025789508,0.6778534273913044,0.6778534273913037,-0.3869084088931052,0.0,18.26246116037175,-16.199764199107484,2.3383448145098202,-2.3007535135526274,-0.1819553190668885,-4.077175429385835,-1.8205476608399742,1.0413798234467053,0.8375521567453208,1.6051956748903587e-15,8.27736746528335e-17,-2.153172866893865e-15,-4.1532223849127674e-15,9.038483693011018e-16,1.8617179604569045e-15,-4.106611663968456e-15,-2.1530541719428084e-15,9.592372270506568e-16,-0.40888303807913146,0.02938910433040992,0.0153638853590725,-0.03808207877587991,2.261977343784106e-17,-0.004359626646140046,2.1224503958995085e-17,-2.169796341603194e-17,6.438059329960167e-19,-9.058841944626991e-18,-0.006007873697695358,-1.9746826615822328e-15,-3.0467872636680415e-16,-2.651579980027126e-16,-5.228625692214277e-16,0.27656875046682194,0.0,0.0,0.0,0.0,-5.0595734272026,0.0,1.4068724636805328e-17,0.032074236224993516,3.612206026864765,5.537460403461467,9.892675624278652,5.5374604034614645,-1.6022313486678832,-0.7619005803145285,-0.16136820555678846,0.21830690139426667,0.41866858729375855,0.4881995114738815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
