obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017155916405590423,0.0006173604964592923,-0.012316328928893262,0.0,1.0,-4.964927334400293e-18,-0.15784946443612882,-0.07800585282369914,-0.04104912825023187,-0.0231196971685947,-0.014118247944930475,-0.009560891465139285
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9865843599816075e-5,0.00020004314350248023,0.0034062867296321023,0.0,0.0,-9.867720174209524e-17,0.08996229331193714,0.03041282771188333,0.008888218350403852,0.0016140190876611164,-0.0004764585037018813,-0.0007938899842135604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000530644120575196,2.420023303650498e-5,0.0016178805742401972,0.0,0.0,-1.603611393354795e-16,0.040764507491496155,0.021988215713863838,0.012213766464230487,0.006734519419323842,0.003479182738332798,0.0014725737593250447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014035860352321728,0.010262187444303529,-0.0024587228541833334,0.0,0.0,-7.665790919923213e-17,0.004027638969355731,-0.002058926764704837,-0.009107320972792555,-0.014429535841330738,-0.017652371910803398,-0.019112963386907347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7526036256688753e-18,-8.314398891987447e-18,-8.288139902882294e-18,0.0,0.0,1.2905204195050401e-31,-1.0018640996665711e-17,-1.9106651477206596e-17,-1.846466862903023e-17,-1.7251620228534093e-17,-1.6130654824308476e-17,-1.5151310232252414e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008070236107218227,-0.0008554814949342225,-0.016068651368901437,0.0,0.0,-4.2124964324089856e-16,-0.03177308994354245,-0.028118185030193036,-0.03136249481602834,-0.034985094934232984,-0.03724354250360404,-0.03799214708679414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673758594969858e-18,-3.681418392980601e-18,-7.122746453639975e-18,0.312325137755941,0.0,4.321435823581907e-19,-1.381456794871113e-16,-6.289411610722518e-17,-3.2364771189635915e-17,-1.7954319484376495e-17,-1.0879630226534405e-17,-7.448713308452178e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.278330806345047e-18,-5.904589659255462e-18,-6.269673623900541e-18,0.0,0.0,3.42042875076673e-32,-6.095015185662736e-17,-2.982479152785023e-17,-1.5153821301109043e-17,-7.610135691380253e-18,-3.6453604072882515e-18,-1.635366987689437e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6001427441964558e-35,1.3367852275113521e-34,1.7929241103063296e-34,0.0,0.0,4.857938160443359e-49,9.758097393356914e-34,5.510516031227513e-34,3.6049714468430485e-34,2.6992977332014845e-34,2.2402739979131605e-34,1.9971114679000604e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011290803480165082,-0.008255164899178442,0.001977859273455922,0.0,0.0,-2.167570285322937e-16,-0.003239935347785751,0.001656253118567139,0.007326160901675271,0.011607486068175403,0.014200017469585687,0.015374954445840803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.866846644969918e-18,1.6808893678447997e-18,-3.6105214421059226e-19,0.0,0.0,-6.722840969563032e-33,-6.6901824263900586e-18,7.914016222975773e-18,7.855705388734604e-18,5.9972175163506105e-18,4.4957891206713805e-18,3.458479213421602e-18
0.0,0.0,0.0,1.0754614445872355,1.0,0.0,0.0,0.0,-0.0030739392632530872,0.0753256643233457,0.04611533986492969,0.0,0.0,5.647838534494939e-17,0.0776153693388028,0.08481057902252266,0.08131269767011665,0.07765907413641403,0.0747849933168043,0.07231965123846855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9688746422773635e-19,-1.495576222148369e-18,1.1915254310279993e-18,0.0,0.0,-1.7874948718429e-31,-1.0279472931371374e-16,-4.77620364357708e-17,-1.752727041422934e-17,-2.556333279227291e-18,4.472784382624914e-18,7.60800207724042e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002350976132192331,0.05591998817660681,0.05619857236066518,0.0,0.0,-8.319563628710838e-17,0.06285062295233691,0.07684124481530007,0.0851409952889992,0.08908565584355853,0.09018373789403135,0.08951385472572046
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.44092036180269e-19,3.210802168593651e-18,1.774826721595303e-18,0.0,0.0,3.9629415637517276e-19,9.749352032429342e-17,5.1234674983680766e-17,3.705144285139184e-17,3.2648380626664675e-17,3.10863439169363e-17,3.019359503774037e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014818140389204017,0.00018502312982809628,0.060868235528163284,0.0,0.0,2.597786069681224e-16,0.4666478149567073,0.22981549417596034,0.11936685618233821,0.065410945607377,0.03821471792988998,0.024478964844376318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008680404440982472,0.001212876557761203,0.0033701246735873777,0.0,0.0,2.433683962562162e-16,0.0157424987981984,0.009413389200434724,0.005311798626423543,0.0035945322819568013,0.002999600025424225,0.0028454719394241388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007473794538335442,-0.0017031850105428343,0.004678971997545343,0.0,0.0,-0.036388361920350706,-0.003637603843101564,0.0024558024767844474,0.008117035666874954,0.011972359774447128,0.014202352225907815,0.015213026565335372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007473794538335378,-0.0017031850105428663,0.004678971997545213,0.0,0.0,4.452283322075246e-16,-0.0036376038431014945,0.002455802476784475,0.008117035666874972,0.011972359774447138,0.014202352225907803,0.015213026565335373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003041743874978565,-0.0007283115989278426,0.004032370548133991,0.0,0.0,-3.4511456488001003e-16,0.03990034757181002,0.05721120715474627,0.05704575768737496,0.048740020006761774,0.03784727940276223,0.027109676651489608
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19409566669593814,4.301801554309064,3.520783933886196,0.0,0.0,-3.8422810000989024e-14,6.605931877473715,9.62712789875822,10.666857879623084,10.717126153731245,10.295612361066862,9.661095251148954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17842727034028893,-3.9545380994177743,-3.2365682216150584,0.0,0.0,3.743874182241058e-14,-6.072667221355358,-8.84997682551675,-9.805774476925938,-9.851984838478666,-9.46449779811259,-8.881202159244882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005499870102261051,0.13813490903584089,0.13750470858103053,0.0,0.0,2.1309715820745968e-16,0.11753077530862,0.1778027159001132,0.2067561299343626,0.21912065768169328,0.2225463310220507,0.22102236731138986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005205999348263407,-0.130754042012259,-0.13015751462233693,0.0,0.0,-2.7873418529759307e-16,-0.11125083470717353,-0.16830230639718385,-0.1957086726912412,-0.2074125351820525,-0.21065516688892338,-0.20921263207683466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047450864238862255,-0.00017644597572782217,0.003204956767381334,0.0,0.0,1.1320071192895437e-17,0.037223615430378436,0.02116195320840215,0.011308667305456481,0.006364778091213349,0.0038781178619687984,0.0026207578263084882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872505506819598,0.040796466279591215,-0.13685960980213066,0.0,0.0,-1.6144434877304145e-14,0.07449115679107998,-0.10635555653018748,-0.2674266307716496,-0.3743442269201799,-0.4340446740718695,-0.4588214392783749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027528097636421743,0.0010174353870828277,-0.015189012740057723,0.0,0.0,2.2058062659208858e-16,-0.08760624407478465,-0.14479434560557533,-0.1598516908536877,-0.1500331527278361,-0.12848219571925626,-0.1029809518135871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030697933033326272,-0.0255339621674632,0.0030745752134574734,0.0,0.0,-4.1576148702031617e-16,-0.02826940569116902,-0.020103165042064858,-0.0034288015040622954,0.012062119907995087,0.023696155155820606,0.03132179035118905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032844337490702036,0.663238237881675,0.651757195540104,0.0,0.0,5.3882473267103716e-15,0.43574943191537796,0.6215252360203052,0.6972335951819337,0.7267114176758105,0.7371528770175652,0.7397215595387837
