obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012451755542121348,1.5934743162474305e-5,-0.011349245782994526,0.0,1.0,1.1223796513863258e-17,-0.15677525900895153,-0.07803954115315404,-0.040897621463556945,-0.022661507373078225,-0.013481845181280337,-0.008862903591599318
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.814545435856591e-5,0.00010563631719622586,0.003308906561241664,0.0,0.0,2.488056000857287e-17,0.08749258136772417,0.029225579917940014,0.008331591301105818,0.0013960494382046784,-0.0005071392435819691,-0.0007239695044585104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004770019768095563,-1.7255810722847003e-5,0.0016242406834584954,0.0,0.0,-2.8580209229197294e-16,0.03943132344188195,0.02233630084992858,0.012815774252552634,0.00720583023930117,0.0037715995278428892,0.001626978829832895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014105432353247337,0.009003349753610687,-0.0031516975560486175,0.0,0.0,2.23502147324654e-16,0.004764632579205952,-0.001635346870867286,-0.009106440651467965,-0.014729778694586778,-0.01811911602601407,-0.019651924820755926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011437871977006e-18,-8.14689330338452e-18,-1.532497883684112e-17,0.0,0.0,5.90938166721607e-31,-5.561320670349823e-17,-4.6754571339160355e-17,-3.878109625440467e-17,-3.394908452633148e-17,-3.093541227549288e-17,-2.880689132910652e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008572355002158338,-0.000468270406797296,-0.016393086255779135,0.0,0.0,1.1942697393599753e-15,-0.027437825120841974,-0.026540397465217726,-0.03151847650265742,-0.03611478748820594,-0.03884393145169598,-0.03975537384367123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1079119268750506e-18,-5.223422316479133e-18,-7.71777376018858e-18,0.29382812200795955,0.0,4.0121788023258653e-19,-1.9098541741497145e-17,4.929252638842831e-18,9.93969392609306e-18,9.826535856239832e-18,8.63194881089239e-18,7.326821258147135e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9688575222719095e-18,-4.05654625821715e-18,-1.13430214277433e-17,0.0,0.0,3.3873315454092173e-31,-2.233935633358883e-17,-1.3380055876055689e-17,-1.4976926687941374e-17,-1.7723109145930717e-17,-1.9525856559460606e-17,-2.0313018111144933e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6520385691086424e-35,5.966591818590277e-35,1.2477691377952068e-34,0.0,0.0,-2.200709383470349e-48,5.701040859876676e-34,3.214663797325823e-34,2.3280585785775367e-34,2.0013962782844074e-34,1.8625822294373503e-34,1.7869456127644234e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011893043201379787,-0.007591204926958113,0.0026573644999347877,0.0,0.0,-1.8217228758605717e-16,-0.004017316143462818,0.0013788482690468432,0.007678126367657186,0.012419462939830882,0.015277194223582334,0.016569587165449418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5783931432584273e-18,1.0653461983111731e-17,1.2191986746185794e-17,0.0,0.0,-1.341260964224556e-31,4.714920959317722e-17,3.5407245762606365e-17,2.7183423560150256e-17,2.2359927514685258e-17,1.963507217830749e-17,1.80266576889678e-17
0.0,0.0,0.0,1.0558060761021433,1.0,0.0,0.0,0.0,-0.003681448879936662,0.08419764260320965,0.05538924852673587,0.0,0.0,-7.31594639086786e-16,0.09800581690597672,0.10578694908189361,0.0987766959815213,0.0920155082004573,0.08711683341848497,0.08346613403256585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87120332439956e-18,-1.8285959374686478e-17,-1.3379874132590667e-17,0.0,0.0,3.267212756822175e-31,7.515051437068861e-18,-2.4646587590817238e-17,-3.063646965893027e-17,-3.074068430656678e-17,-2.97668946348847e-17,-2.8664348362682404e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002985986765616712,0.06426465553052983,0.06493331141115055,0.0,0.0,-8.135836745186767e-16,0.06022967480236069,0.0790712524390978,0.09116659852843799,0.09752579680187602,0.0999954377066384,0.10003108515086363
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7016438941944446e-18,-1.36971813426917e-17,-1.853528791617841e-17,0.0,0.0,-3.33450547833141e-19,-4.8714530668510256e-17,-4.5746278160887584e-17,-4.0415281259022287e-17,-3.638611726674872e-17,-3.364625976240164e-17,-3.1668576757888923e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014045089336279952,0.001364066863121849,0.05875358801773792,0.0,0.0,-1.1355488326731894e-17,0.4738384139512245,0.23523864199219516,0.1219859248281592,0.06607391459541379,0.03784140161996024,0.023662687481543467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000954547545629215,0.0011037572067609095,0.003378144718344564,0.0,0.0,-8.482022500461935e-16,0.015065040412303268,0.0088995473354683,0.005060682568380941,0.0035136705783907277,0.003010457774267299,0.0029027829573517227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006185246116890275,-0.0016248748861492916,0.0035024678254280857,0.0,0.0,-0.03709804933046784,-0.003309347876469748,0.0014242435059941124,0.006023680844865355,0.009215840561381129,0.011075449340740331,0.011919173015827553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006185246116890293,-0.0016248748861492823,0.003502467825428103,0.0,0.0,3.861312619689382e-16,-0.003309347876469665,0.001424243505994149,0.0060236808448653765,0.00921584056138115,0.011075449340740364,0.011919173015827575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006840391302045839,-0.000175378618852856,0.0009944309575403655,0.0,0.0,5.557251791756913e-18,0.021440192891436588,0.02194244750834177,0.01605477405966814,0.010092942755710169,0.005565592986570204,0.0024491198532421085
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3854663051738205,7.650173144637856,6.740599091909804,0.0,0.0,-2.062700778422905e-14,8.795432526120305,13.427233017267115,15.414257714835156,15.942551136131224,15.712160316796606,15.104507399632777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612357693951673,-7.1692808030609445,-6.316882867498354,0.0,0.0,1.9845335414422734e-14,-8.242548811895832,-12.583192836150666,-14.445312522875339,-14.940397249988472,-14.724488871572893,-14.15503321199738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01043544004879629,0.24172482625282146,0.24177470005364354,0.0,0.0,-2.954001682443267e-15,0.16707673914875812,0.27350648132177613,0.3329029969797916,0.3623566009943467,0.3738805317556918,0.3749300418400229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010355164813570433,-0.23986534383553335,-0.23991483397921273,0.0,0.0,3.1101191829688692e-15,-0.16579149152400705,-0.2714025166570122,-0.33034212113123895,-0.3595691515677309,-0.3710044338151399,-0.3720458704815321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026443183729382756,-6.901289181046334e-6,0.00230167347489839,0.0,0.0,-2.6712295039810034e-18,0.029688839926656115,0.01639542762939493,0.008661898080334698,0.004794223852973602,0.002847342850764699,0.0018686318718603848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15455154275745106,0.034938736293582816,-0.12447039841373429,0.0,0.0,5.489186470837857e-16,0.049473787255072565,-0.12580260726866568,-0.28022112417493833,-0.3811317152478082,-0.4350580962813822,-0.45434283848139295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027405226500160203,0.0008657714827266568,-0.015580360597007029,0.0,0.0,4.5975755142714675e-16,-0.08496035771915006,-0.1440609291460889,-0.16164947290838746,-0.1533191919438068,-0.13212532585616368,-0.10625247834621909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03238559750537979,-0.02334165401448178,0.005158231753432169,0.0,0.0,-7.168834470181778e-16,-0.029683917459664866,-0.02052950362385955,-0.0025257061300558974,0.014031287264922835,0.0263657989271722,0.03438205280635082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514583271989513,0.537747010414841,0.53113689554949,0.0,0.0,4.703657472174202e-15,0.36826591164178923,0.52271359413433,0.5836706774818272,0.6057794766050858,0.6122921947845718,0.6126513071091101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1339216798495775e-16,1.6114348738612128e-16,2.925403768147671e-16,0.0,0.0,2.3641263203967754e-17,-1.3470369743916884e-16,2.3758977455440233e-16,2.360293583308922e-16,2.268281043113405e-16,2.065564893379827e-16,2.0457296568374467e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.18036571660007e-16,1.3192838828039537e-15,2.1395942044837278e-15,0.0,0.0,-4.086675284470196e-16,1.6626888573010083e-15,2.657849400788238e-15,3.169539946297796e-15,3.432227494406939e-15,3.3921950084818406e-15,3.320305689548655e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.281597610637884e-16,-5.934635855058274e-16,-1.348772842852004e-15,0.0,0.0,3.056088045221573e-16,-3.7326846748621784e-16,-1.742275285494646e-15,-2.013888057050377e-15,-2.0640837850315106e-15,-1.988511165325491e-15,-1.8995065578476985e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.44223398013613e-16,1.8592906469443273e-15,2.1606935676567157e-15,0.0,0.0,-3.8377277315946386e-18,2.6532266913311512e-15,3.4183678718040124e-15,3.989524318269113e-15,4.229167271664337e-15,4.3385038472398766e-15,4.2895516990016635e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5822186190501097e-17,-2.5614575318638285e-16,-1.6450306336173625e-16,0.0,0.0,9.249183996803399e-17,3.3379335860710873e-16,3.405065592242591e-16,2.12768805121129e-16,1.1012464677032589e-16,4.833926086067702e-17,2.691838199759495e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74056685670778e-16,-3.51512227287821e-18,-2.422311920206634e-16,0.0,0.0,7.776607279561571e-17,-1.4458040105198955e-16,-3.8410032755279275e-16,-4.1732881345532533e-16,-4.1663617483447154e-16,-4.03121711086782e-16,-3.84018753224747e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8865740964172897e-16,3.918863175883235e-16,8.899640735739192e-16,0.0,0.0,-1.2800202717981488e-16,5.09042697443316e-16,8.392097383865168e-16,1.0760911353111045e-15,1.260505590766349e-15,1.3146207715739411e-15,1.3303497885128566e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000311,-1.7410419442236367e-15,-1.813336966341605e-15,0.0,0.0,3.3764105937408405e-17,-2.535559471753654e-15,-3.1176817854877956e-15,-3.420529928038189e-15,-3.4985660620518575e-15,-3.528193466073845e-15,-3.4426846034075144e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8891139338667195e-16,-8.208689176312654e-16,-1.1625302824741046e-15,0.0,0.0,3.0629153205681475e-16,-8.531267035890465e-16,-1.5344844819876485e-15,-1.8545016059637326e-15,-1.9945769143871315e-15,-2.001331538644449e-15,-1.959950917640272e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012451755542121487,-1.5934743162493516e-5,0.01134924578299452,0.0,0.0,-2.7466624248120694e-17,0.1567752590089515,0.07803954115315398,0.04089762146355692,0.022661507373078205,0.013481845181280278,0.008862903591599284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.725256244099697e-5,-0.00026168697389202097,-0.0007308944433411404,0.0,0.0,-2.9468690243633284e-17,-0.025498726799493703,4.195158406886642e-5,0.0015033037978588947,0.0007657615296493904,0.0002443069796813616,-1.5188047192851338e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0049055800754787e-5,-0.00014486423328169184,-0.00043132003546977275,0.0,0.0,2.6195981954469385e-16,-0.010589791627458506,-0.0017571100222043903,-0.0003890630635972895,-0.00014579031202616337,-9.760748892230968e-5,-9.481870166887751e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008180769810402352,-0.005512738444116303,-0.004372422551171642,0.0,0.0,-8.008225174763696e-16,0.0023446207073882265,-0.0014242613068975794,-0.0038338347267331658,-0.0050680023926215284,-0.005673539676958787,-0.005953246681097415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938197504329348e-19,-6.596171898930281e-18,-7.070458677921957e-18,0.0,0.0,-4.055506205289587e-31,-1.4880346096715763e-17,-1.3991335183238876e-17,-1.2021559904044732e-17,-1.1147190766497725e-17,-1.066579196303038e-17,-1.0336357665771386e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013354539526103538,-0.0008924411931538978,-0.0008087092898142108,0.0,0.0,-7.065104508862828e-16,0.0009407869872475409,-0.002802814357878408,-0.0020768561218565814,-0.0014409072503043865,-0.0011355910905225487,-0.0010131674066302216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0876506455343186e-19,2.5649926431802492e-18,3.618683603117923e-18,0.0,0.0,4.117874788103514e-31,6.181938027235939e-18,9.057073614907004e-18,6.403320593642229e-18,5.631515489751128e-18,5.340366945504617e-18,5.177476075557168e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1023030343270726e-19,2.5705876696071546e-18,2.694568430222415e-18,0.0,0.0,-4.911423223171809e-32,1.4469040029402332e-17,1.0735162971208669e-17,7.521805943500329e-18,5.542138996733685e-18,4.4280078328367956e-18,3.8101572044612066e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466955160854763e-20,-3.340273765881051e-19,-5.229817361134776e-19,0.0,0.0,-6.549789586208051e-32,-4.397811348463877e-18,-2.4417789231103044e-18,-1.445303773799649e-18,-9.479835804125744e-19,-7.005319067145282e-19,-5.7717476976869395e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.860261397483018e-20,-5.419284769881913e-19,6.130616606872406e-20,0.0,0.0,-2.424074936517381e-32,2.487610256718571e-18,2.0938153399090377e-19,-1.24585774034927e-19,-9.486166581253525e-20,-3.435077407365197e-20,5.181807667357241e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012831326211522266,-0.0008646587904877902,-0.0006858031870951984,0.0,0.0,-1.675247417981667e-16,0.0003677477038961708,-0.00022339170839384034,-0.0006013270775224476,-0.0007949030891660131,-0.0008898800486532166,-0.0009337513700193975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1245637942970772e-18,5.099238349251515e-16,4.766380828488637e-16,0.0,0.0,6.313950556347785e-17,5.558122241561202e-16,9.20734832481309e-16,1.0725686789815814e-15,1.116206919439049e-15,1.078045228669501e-15,1.023875364538937e-15
