y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3415073277995428,0.2677502650868143,0.12415139104489985,0.010340364106522199,-2.732281572499187e-16,-0.08025774479729159,4.707535506586429e-16,7.935280641284075e-17,2.6304659756722363e-34,-0.008703146839477538,2.045394882198875e-17,-0.03111617939929541,-4.686484061894217e-16,0.1062717277010236,-2.407067538715582e-16,-1.0449950296442803,0.1200982329922172,0.022611463459934422,0.022611463459934374,0.09991815307624938,0.0,12.358003761882,-11.64082560702502,0.26737986138572223,-0.26882074009040247,-0.08025859711691442,-0.8692935641019756,-0.4774209630442104,-0.08065652434701948,1.6690963510808585,-1.3429261158933529e-15,-2.296311145597852e-15,-1.0021215431640804e-15,1.4312704664751405e-15,2.6307916116029447e-16,5.7895841416530384e-18,4.268320689227178e-15,5.670366155493742e-16,2.5188576841856554e-15,-0.3415073277995435,0.01073920251631794,0.007791453934156949,-0.058049690399819484,3.102702390571002e-17,-0.013268710666563164,-5.721814174154985e-17,-3.165859877184276e-17,7.430671680750954e-18,1.444231378042245e-17,-0.009191209318059201,-1.775184916550206e-15,-1.8881153989083432e-16,-1.2983092218565969e-15,2.8131960520533524e-15,-0.00680887628995426,0.0,0.0,0.0,0.0,0.1816296938209052,0.0,-6.619292456235177e-17,0.04885852899680059,3.1029751344394145,6.1338047168471705,7.65991882087493,6.133804716847177,-1.3605262478118119,-1.0730378815698036,-0.7657500591603792,-0.49580742782305615,-0.2878628881944099,-0.14528269575762887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26913680515757304,0.40247633777520714,-0.009702961732161126,0.20240782120100576,1.628626259579506e-16,0.28512741706235967,-1.812015070543126e-16,-1.3739997416636557e-16,-8.957207237482187e-34,-0.17036005417453243,1.0435946287276733e-17,-0.16155985564395933,-3.572534524743639e-16,-0.11656217329175683,-2.112724470990621e-16,-0.7927872552993958,-0.10891231852863811,-0.06945867590172818,-0.06945867590172812,-0.005631611651606265,0.0,10.546442285420177,-9.93439537523124,-0.4650221260386821,0.46752807572067867,-0.06301190601962389,2.0519718241384877,0.22885346625001024,-0.4773055307356975,1.9280185750095968,5.154559291518038e-16,-2.2085646907484204e-15,5.28540398718655e-16,2.4194356065064555e-15,-1.3668265121802163e-15,-1.215563520619491e-15,6.003383087339416e-15,6.997850092128359e-16,1.5083282065775943e-15,-0.26913680515757366,0.009786735416458256,0.006350275243324177,-0.05585266176304351,3.2436098946914944e-17,-0.013038010586038483,-3.735721885849876e-17,-2.4482544906941977e-17,5.773241131844878e-18,1.1024159884513908e-17,-0.008843346134994802,-1.312068574448626e-15,7.48231380525517e-16,-8.0349139718764955e-16,2.8087945552501344e-15,-0.15847190319273238,0.0,0.0,0.0,0.0,3.9774170945045797,0.0,-7.808484217639493e-17,0.04700936172962933,2.4437980151978587,5.935417564273428,6.000973085078292,5.935417564273444,-1.0681640988499421,-0.7770540883086043,-0.5492313709688051,-0.38814412698474915,-0.28522989571181107,-0.2268579693198095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6710101108993035,-0.1459933371885217,0.6218240625779382,-0.6587320088415625,-1.0852603384343765e-15,-0.6152583439978976,1.822862473405284e-15,5.238847021514553e-16,2.0674706908827943e-33,0.5544332232167297,1.5083659736869053e-16,0.12578309600373666,-9.487537842347398e-16,0.37280447253553617,-3.7721752452392806e-16,-2.1607729936886355,-0.02975165844584378,0.35001324620330043,0.35001324620330015,0.49267831627678627,0.0,31.96117908792316,-30.106360147340528,1.8277058719808557,-1.8375551645031265,-0.15853322519294943,-11.298797765327102,-3.062867106883519,1.2863684348287863,1.2557659357100275,-6.143793975353325e-17,-1.3366293030834752e-15,-3.4409441155594013e-15,2.582789821787407e-15,-3.5845464917458623e-16,5.805537123269604e-17,9.731539062727563e-15,-6.559456868248004e-16,3.586650372260329e-15,-0.6710101108993046,0.01641118310276566,0.014546807438784741,-0.07978260343375554,4.3683964398462637e-17,-0.017208593970745558,-1.2475884737835259e-16,-6.49254099367685e-17,1.430920706906826e-17,2.137514610916128e-17,-0.012632257003417602,-2.1727887513548254e-15,5.284577665551346e-16,-4.4113842686208506e-15,5.2805921096893826e-15,0.5665893448950234,0.0,0.0,0.0,0.0,-14.127252250556873,0.0,-8.586075949301038e-17,0.06715041228403357,6.102534541214108,8.413444293409377,15.175756295901547,8.41344429340938,-2.6874206848030293,-2.348952108000202,-1.6944746537445103,-0.982464893274831,-0.3597239731675561,0.10994363564588186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3170741539936392,-0.110428278294712,-0.102717230398274,-0.17778716784925117,-4.6221709429928e-16,-0.16491024250608166,6.951953710705855e-16,2.0094104383283456e-16,4.447581016192009e-34,0.1496376541510099,7.376866064434092e-17,0.08499000745349164,-3.076759252539246e-16,0.15160873254753268,-1.617257874865831e-16,-0.9999005129870561,-0.0180193656173191,0.096085127649533,0.0960851276495328,-0.10633347245567597,0.0,23.24955403370583,-21.90030114590761,0.7754363178205173,-0.7796150531650261,-0.07298752735310199,-3.2736936199533213,-1.4657738023378333,0.2604324098242366,0.2921892481489403,4.0141116999059297e-16,-1.3834347956546964e-17,-1.489417562290734e-15,5.0084644784336994e-15,4.817698590549255e-16,1.0488371043413144e-15,7.65545732741764e-15,-1.0495866616709945e-15,2.3345081091149664e-15,-0.3170741539936398,0.021564712365727497,0.01237964459812527,-0.024948790178755793,1.819043898330967e-17,-0.0052504718727705325,-4.277800776864724e-17,-2.3599812290255395e-17,4.85739452234163e-18,1.0776591038151258e-17,-0.003950228695207754,4.3544535577159353e-16,1.9784981536946984e-16,-8.768165003865948e-16,4.0702442309411754e-15,0.18362775056042208,0.0,0.0,0.0,0.0,-4.322823188179445,0.0,-1.7547807670021542e-17,0.020998582076635693,2.8975735997356646,3.4340909958273684,6.8636378101699265,3.4340909958273684,-1.2372686577379772,-0.5569006227887291,-0.08593973075157288,0.1966644841847971,0.33222525394906505,0.3663024435492507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21337841305528227,0.16688832067280912,0.07748828091866741,0.003749720273742277,2.7358421033905437e-16,0.3282568977566379,-2.1067253077047405e-16,1.3907687571029918e-17,4.373393466973172e-34,-0.00315601712020519,5.549834783646591e-17,0.2194439467821429,-4.192063675431758e-17,0.5042056975775149,-1.1935033004445845e-17,-0.6533563309544407,0.07442285375506533,0.014944132832575,0.01494413283257498,0.062462594331708594,0.0,-0.8092506976232643,0.7622870509598483,1.0362371447950973,-1.0418213051996703,-0.050147650586683856,-0.5625549388328279,-0.29894084280314304,-0.043465415910565935,0.9388027924258491,-5.369268477174271e-16,-2.102365681134107e-15,-6.69421041348676e-16,-9.298176853228476e-16,3.480747310399077e-16,1.2459792452921642e-15,-2.07675835120576e-15,4.2147949858286674e-16,2.6197574424027877e-15,-0.2133784130552827,0.006743367549788779,0.004888257633739925,-0.03528127110604496,2.1186965122695358e-17,-0.008124487122708732,-4.817623638777045e-17,-1.526102686210475e-17,3.802047456443501e-18,1.590215246620679e-17,-0.005586206326155832,-6.925772252051849e-16,-2.378745852243601e-15,-4.438348607565093e-16,7.251728476272085e-16,0.01361676366678936,0.0,0.0,0.0,0.0,-0.0530101272495303,0.0,2.3626999949396144e-17,0.029695093901553067,1.9387787321447003,3.6453725433818978,4.786190494664733,3.6453725433819035,-0.850092044219148,-0.670733093269618,-0.47898551690872965,-0.3104643391090821,-0.18054451286779905,-0.09133797481057804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0203284044827184,-0.004422901476361332,0.018838301921011328,-0.019956436578128886,9.791840629995021e-16,0.9510653797498424,-1.2296906286489455e-15,-2.8176201702344267e-16,-1.5009533402386371e-33,0.016796681059100538,1.1733220897662913e-16,0.0038106276062305003,2.259670976699821e-16,0.01129419659639988,1.3853029645969476e-16,-0.06546111108842671,-0.0009013332840967624,0.010603731192059415,0.010603731192059405,0.03017225599196402,0.0,0.9682712163206431,-0.912079053111899,0.055370766606290756,-0.05566915317157359,-0.004802800245964958,-0.34229965750319313,-0.0927902581707698,0.03897082537542537,0.03804371567891833,1.2245243461744378e-16,3.31296901571685e-16,1.2470308170156175e-16,2.6593243364856074e-16,-1.0976536846862325e-15,2.001850262189707e-15,-5.500550846398408e-16,2.8906553306343567e-16,4.634413832234378e-16,-0.02032840448271829,0.000497180538316537,0.0004406988519909153,-0.0024170321831843864,7.330493545949261e-18,-0.0005213382825891291,-4.202303489028246e-18,1.5660993839463117e-18,-8.393419728886248e-19,8.211553927556627e-19,-0.00038269710951293733,-1.59539955587437e-16,-1.327892756576399e-15,-4.8090379405745264e-17,6.724156491467145e-17,0.06764375300736991,0.0,0.0,0.0,0.0,-1.3879960558014734,0.0,2.141490051650816e-17,0.002034337068724179,0.18487767696570095,0.25488721542515036,0.4597530011891917,0.2548872154251514,-0.08141602310981938,-0.07116204031257656,-0.0513344964368237,-0.02976399821128632,-0.010897919882131419,0.003330767538979122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21337841305528307,0.16688832067280862,0.07748828091866677,0.0037497202737419265,-7.705381857419401e-16,-0.6717431022433655,1.1102126823643178e-15,3.2083947994862647e-16,2.049776329944736e-33,-0.0031560171202051485,-6.078712699585956e-17,0.21944394678214302,-3.0458801507790475e-16,0.5042056975775159,-1.6657816960187038e-16,-0.6533563309544431,0.07442285375506537,0.014944132832574987,0.014944132832574938,0.062462594331708934,0.0,-0.8092506976232553,0.7622870509598408,1.0362371447950998,-1.0418213051996725,-0.05014765058668407,-0.56255493883283,-0.298940842803144,-0.04346541591056545,0.9388027924258509,-1.140643162430279e-15,-2.5563735628627347e-15,-9.949714317958527e-16,-1.1909518953276577e-15,2.0412889534647385e-15,-1.3857000718111613e-15,-1.29503642967683e-15,-1.2233771823696834e-17,1.3948263544685997e-15,-0.2133784130552836,0.006743367549789249,0.004888257633740356,-0.035281271106045876,1.2695207248172883e-17,-0.008124487122708655,-4.848454161267263e-17,-1.8904434218303458e-17,5.1146558961998526e-18,1.5723138742560254e-17,-0.00558620632615585,-7.665531135239397e-16,1.955964715729213e-17,-6.698223192614497e-16,1.002430967802018e-15,-0.03843907945047478,0.0,0.0,0.0,0.0,0.9369898727504686,0.0,-2.6324069078695415e-19,0.029695093901553025,1.9387787321447074,3.645372543381906,4.786190494664753,3.645372543381911,-0.8500920442191513,-0.67073309326962,-0.47898551690873087,-0.3104643391090826,-0.18054451286779927,-0.09133797481057804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16599385030613945,0.12982772963274355,0.06028059689412316,0.0029170265956006414,-5.934126009722883e-16,-0.5225703123449404,8.303959364924759e-16,2.5422627838711755e-16,1.6092944047358158e-33,-0.0024551660400584097,-3.596711184446743e-17,0.17071242180110294,-2.296057864434741e-16,0.39223763964117875,-1.2345250837902002e-16,-0.5082666584877161,0.05789590366094492,0.011625515968772641,0.011625515968772697,0.048591637667417066,0.0,-0.6295418418291847,0.593007328227487,0.8061218144415299,-0.8104659103273771,-0.03901145146549547,-0.43762936919679646,-0.2325555842324131,-0.03381312869865219,0.7303245345279972,-1.2176796125492748e-15,-2.075376672459367e-15,-8.278994047589612e-16,-7.458280384485759e-16,1.9244141698342576e-15,-1.912140527885442e-15,-5.820415092931151e-16,-9.878549154067474e-17,-1.7588362847991685e-16,-0.16599385030613983,0.005245879972539445,0.0038027309993289094,-0.027446422300789558,9.873913251708286e-18,-0.0063202967908082145,-3.7934910980662146e-17,-1.5030315002659706e-17,4.041003226110515e-18,1.2036378411566568e-17,-0.004345687473281972,-9.157490462714025e-16,9.262969585298477e-16,-6.876837108939055e-16,1.2534276218305002e-15,-0.02990298179110902,0.0,0.0,0.0,0.0,0.728914206684123,0.0,-4.623379979245125e-18,0.02310075748217363,1.5082376048835613,2.835851179188742,3.7233297273713037,2.835851179188746,-0.6613136235950655,-0.5217845942584888,-0.37261805940958603,-0.24152007831324301,-0.14045131563898008,-0.07105471402135158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3121511067886544,-0.10121722093796656,-0.09671461637924147,-1.1646566207223579,-9.042246118529107e-16,-0.18240690957993633,8.326672684688674e-16,2.419939248987646e-16,1.287965650308964e-33,0.13858610136710242,-3.0184188481996443e-16,0.4249353448292032,2.1163626406917047e-16,0.24552594726812899,-1.8908485888147197e-16,-0.9827336324358095,-0.014071438234887254,0.09168092227507678,0.09168092227507682,-0.10082696362892288,0.0,40.2756440960579,-37.93830768841077,1.1614070280270175,-1.1676657142477223,-0.07189397773375568,-3.1385460432646433,-1.4187919635533557,0.23300975886241185,0.6522194152425413,-7.216449660063518e-16,2.9559688030644793e-15,-2.1649348980190553e-15,3.372302437298913e-15,-3.469446951953614e-16,1.753805434212552e-15,1.1934897514720433e-14,8.881784197001252e-16,1.9290125052862095e-15,-0.3121511067886547,0.0207914433301142,0.011965806148196409,-0.028786631787275016,2.16840434497101e-19,-0.0059800711625161845,-4.0766001685454967e-17,-2.99781900692242e-17,3.754050022231059e-18,2.1141942363467336e-18,-0.0045578875011462044,2.0261570199409107e-15,1.2281842209915794e-15,-1.7208456881689926e-15,5.280498260873401e-15,0.22159076355238835,0.0,0.0,0.0,0.0,-5.13397780078467,0.0,5.551115123125783e-17,0.024228768047025256,2.8520004196856097,4.036233952001984,6.763571937195565,4.036233952001986,-1.2187310429047917,-0.5596593919156774,-0.10161584091924275,0.17455809851795898,0.3081337929129122,0.34287410488011694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36853595140913364,-0.12002001590904139,-0.11435245292849526,-1.3861066798871335,-8.862097547144132e-16,-0.21369059055225484,9.278172817795466e-16,2.023233118574188e-16,-9.401504868507369e-35,1.166640733920826,-2.754881282852936e-18,0.16746928777630243,-2.1103438657357494e-16,0.2058232272496996,-3.5933882241748407e-16,-1.348935135527924,-0.017771048729612125,0.6713051573372091,0.6713051573372086,-0.11902072989932912,0.0,29.81272187530356,-28.082585416554153,0.9907326090748625,-0.9960715508749235,-0.08487056941305955,-3.794418448378925,-1.721795502028193,1.0420355346299068,0.42931787387954917,-8.842832874428475e-16,1.704298177712415e-15,-2.18101482662866e-15,3.955756517421551e-15,8.446563496018099e-16,3.0959960380190588e-15,8.127703030014169e-15,3.740750886538304e-16,3.9469524645377105e-15,-0.3685359514091343,0.024759419477496575,0.01424846982974096,-0.030321622090191194,-1.392185727914879e-17,-0.006386618826677034,-6.981483957409064e-17,-2.0286860571990378e-17,3.6146185304528407e-19,7.835931506138237e-18,-0.004800927852922976,5.472631293272312e-17,-8.837672444021906e-16,-1.3739144921889303e-15,4.20847807460634e-15,0.2683546419411285,0.0,0.0,0.0,0.0,-6.0661585926762065,0.0,5.0011805749358134e-17,0.02552071926516934,3.36742547779518,4.152734885582374,7.983641489290543,4.152734885582373,-1.4387073971028466,-0.6579231887095472,-0.11516997185935093,0.21229646925742673,0.37099230152456264,0.41272659014656654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
