obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010784594104001014,2.854692250085758e-6,-0.01133933406205622,0.0,1.0,-4.799514514596441e-16,-0.15926327978105545,-0.08171729538932196,-0.043724069405895565,-0.02446404501989946,-0.014472320916536665,-0.009266641496204023
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010377938579606027,9.355238908710177e-5,0.00359895248724534,0.0,0.0,-6.612748033199338e-17,0.09134345348463652,0.033029789101954976,0.010589392290450219,0.002461962759495366,-0.0001126476378679772,-0.0006466598149510874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000500556773614299,-1.9828173893678676e-5,0.0017261483927111612,0.0,0.0,-1.3571720868482865e-16,0.03980540603815101,0.023379723437616216,0.013886425673716948,0.008120364179296142,0.004494518946173182,0.002169707475611313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014379399145395913,0.008901263132500267,-0.0029783176610369156,0.0,0.0,6.155389811559584e-16,0.005072716692749064,-0.0003376964366072328,-0.007276565671513061,-0.012814899316076742,-0.016386245937025902,-0.018219260666907208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922441712538978e-18,-8.747725851813586e-18,-2.467348827798332e-17,0.0,0.0,-2.8247108149216957e-31,-1.390492000649106e-16,-8.871932780220257e-17,-6.247743690768216e-17,-4.988170281989318e-17,-4.348967221761816e-17,-3.984940236046578e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008733215817049021,-0.00021189407640601142,-0.01619952300566346,0.0,0.0,4.111326470945873e-16,-0.027462419705630126,-0.025805690546102638,-0.03004003630152161,-0.03437741024636347,-0.03720674304527653,-0.03839492400783362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.588699914251142e-18,1.1849908680402477e-17,1.829924135756195e-17,0.29622959005214705,0.0,8.160571014501684e-19,1.0134103966399941e-17,2.189694007199011e-17,2.4610452778698086e-17,2.6956608992418505e-17,2.861777379924711e-17,2.934519619318012e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.226791113994011e-18,1.9059019321457493e-19,2.8759293830995785e-18,0.0,0.0,-3.527952620848449e-31,-2.0635797442316792e-17,-7.671432142299345e-18,8.3709362718229e-19,6.384561595069094e-18,9.706513259968481e-18,1.1419343765506644e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1438796634717777e-34,-2.411528655199496e-34,-2.255235030282271e-34,0.0,0.0,-2.001867578004444e-47,-1.446735389498413e-33,-7.788998387690371e-34,-4.490167606113722e-34,-2.580020673557866e-34,-1.4674770201792039e-34,-8.663979586023314e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012209639818613555,-0.00755811947909721,0.002528908582270004,0.0,0.0,-4.0008346549149713e-16,-0.004307276200769716,0.0002867402050195932,0.0061785784696098325,0.010881213003340275,0.013913666269871465,0.015470090805261717
