obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009334185228041603,-0.00020409458151833022,-0.010968339786359197,0.0,1.0,4.741013789242586e-16,-0.1567507040201022,-0.07864910265324265,-0.041215921517655255,-0.022640879900443004,-0.01323691704658886,-0.008493979656226575
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010247506164248331,7.007878787488972e-5,0.0033287180263374054,0.0,0.0,5.250444692635696e-17,0.08661928870997955,0.029769475230991414,0.008875542349826827,0.0017281603421102877,-0.0003349393088613137,-0.0006393762082644216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004774453203987509,-1.1202430752662649e-5,0.0016325971245876134,0.0,0.0,2.659294792937941e-16,0.0394069443062636,0.022472215770290536,0.012959081784888513,0.007318099685603467,0.0038471314436186684,0.0016693258761370502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014342403521200989,0.007750269805104858,-0.003975113940043886,0.0,0.0,-1.9540427283704985e-15,0.003525696616749341,-0.002860612912193646,-0.01011567669333361,-0.015566724632554,-0.01885400924155363,-0.020334314317317786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86525686384596e-18,1.2483345279437705e-17,-2.7847772846034633e-18,0.0,0.0,-6.556494996829921e-31,3.684636407184174e-18,-1.068377832995782e-17,-1.665060016667783e-17,-2.0371075519365614e-17,-2.241179239653117e-17,-2.3030296013537524e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008685971465022436,-3.055919978591503e-5,-0.016128055689764297,0.0,0.0,-8.24347676105651e-16,-0.02571021159172184,-0.02607238631406688,-0.03148708375727909,-0.036278334273354466,-0.039111846851835025,-0.040073221474140316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6993270925601625e-18,1.755162041825757e-17,2.0468002043740986e-17,0.2984604783552596,0.0,1.8389526344656397e-18,-8.52867196964004e-17,-5.7060781765926234e-18,3.3174172632123526e-17,5.3935180526400996e-17,6.445598144727116e-17,6.876642900846004e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.977409282892725e-18,2.228293941801131e-17,2.7748182937665286e-17,0.0,0.0,6.851562062124265e-31,2.034634663891796e-17,3.2607634537246454e-17,4.098129606379593e-17,4.631743197438837e-17,4.9128204208283214e-17,5.003555201739068e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2486181582153805e-34,5.486330053558955e-34,6.635645111256054e-34,0.0,0.0,1.5328932678337823e-47,5.421291630576683e-34,9.001138989424181e-34,1.0621453615902715e-33,1.1525932113716993e-33,1.1962528520658184e-33,1.2047863323945508e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012085772688485702,-0.006530843941216939,0.0033496703268174896,0.0,0.0,1.629141254360542e-15,-0.0029709642331288005,0.002410524662440527,0.008524078194086055,0.013117459366918847,0.015887523288771157,0.017134917467079593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530337114852518e-18,6.606954004342322e-18,5.8881501824272596e-18,0.0,0.0,-2.4541097907854403e-31,2.0256393858236046e-19,1.784154690498373e-18,4.383834385494695e-18,5.820340019514819e-18,6.396522331519067e-18,6.56144698438363e-18
0.0,0.0,0.0,1.056964923428255,1.0,0.0,0.0,0.0,-0.0029966886973352563,0.07589369866250116,0.04844566638369097,0.0,0.0,1.5363431650493434e-16,0.08805543490398172,0.092231492323115,0.08499638088429601,0.07896167917693879,0.07487847998884115,0.07193802344285946
