obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010237763205559452,-0.00021234668988683242,-0.0102675779237837,0.0,1.0,2.9040512075833856e-16,-0.15247731199590014,-0.07110913832333887,-0.03439798019499663,-0.01742893023388349,-0.009583487582766444,-0.006108600092274553
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010092381913167541,7.761108784941096e-5,0.003022573482539101,0.0,0.0,7.085708062262708e-17,0.08305548841575125,0.02527505574721401,0.006033115497699054,0.000336627802629728,-0.0008560955694363701,-0.0007250863893058753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004313419894760289,-8.921198665110848e-6,0.0015887014702908337,0.0,0.0,1.8754261316525388e-16,0.0405547161247561,0.022275862233122688,0.012201026014830585,0.006418071210798005,0.0030173961531272686,0.0010003197139982745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014511649779159884,0.008927994642457596,-0.0040008876305920585,0.0,0.0,-9.88028842982691e-16,0.004410820832165985,-0.0036454511643672785,-0.012107717573352855,-0.01796324514183551,-0.021117571778193525,-0.022212125204907365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.310303400717646e-18,-1.6057798603568087e-17,-6.769545922678179e-18,0.0,0.0,-3.607566361634672e-32,2.261467635806462e-17,-1.6048193745863984e-18,-8.714884706145861e-18,-9.708148450004692e-18,-9.352334564635012e-18,-8.811005909846055e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009103676230211955,-0.00023243067448411198,-0.017777613379534787,0.0,0.0,-1.6839230030904683e-15,-0.02812636006088875,-0.029690341266665345,-0.03618403217898665,-0.04123242340594977,-0.04375266019739757,-0.04414980760976101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.798604532831103e-18,-6.227141753828594e-18,-1.086081466564308e-17,0.3063341180085301,0.0,1.3755689917523276e-18,-5.936019176741724e-17,-3.9507108876994005e-17,-2.8132457359025104e-17,-2.324029598484499e-17,-2.1032954126743077e-17,-1.989856885496615e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959625927586599e-18,-1.8793441105136362e-17,-1.9848399755107087e-17,0.0,0.0,-5.5270160380061975e-31,1.681957556806777e-17,-1.5701261404208513e-17,-2.84868467566234e-17,-3.356153820802654e-17,-3.530114184329727e-17,-3.5467950661868535e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01230510481612251,-0.007570463148235913,0.0033925392633614043,0.0,0.0,8.708944240173386e-16,-0.0037401407483596827,0.0030911481025393986,0.010266698555394126,0.015231873541035655,0.017906574245321896,0.01883469715674328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.098352830210056e-18,-9.343300904351737e-18,4.197420233055894e-18,0.0,0.0,4.20804803817161e-31,1.889134482523402e-17,-3.3556400569742353e-18,2.2830742767067525e-19,5.74563040187586e-18,9.312775743480042e-18,1.1086876385983634e-17
0.0,0.0,0.0,1.0551523459504157,1.0,0.0,0.0,0.0,-0.0035380647502707627,0.08417058665466237,0.056869820912577765,0.0,0.0,1.0169830494431171e-15,0.09790027913841831,0.10379803005386054,0.09741992063721723,0.09188793933133728,0.08794647974774102,0.0848737575081939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273514285484946e-18,1.2085571166969968e-17,1.0668325352765361e-17,0.0,0.0,-1.8459978796947414e-31,9.707414737783926e-18,1.3671960458417123e-17,1.3258674327572838e-17,1.2172768059556885e-17,1.1226408820496771e-17,1.0576303906607922e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003155401719232051,0.06599478822566476,0.06745571709335897,0.0,0.0,1.2047215899702869e-15,0.06322560123487972,0.08420442948642541,0.09679541614668587,0.10279981479560386,0.10461900026371446,0.10398805860828811
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.130254190437903e-18,1.3524270077028268e-17,2.5936436103729334e-17,0.0,0.0,-1.8340919890037036e-18,1.70911767024313e-16,8.540663977816703e-17,5.043472600008382e-17,3.570344474519555e-17,2.921931907687906e-17,2.6168218391376738e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013310165303774737,0.0019832520168582926,0.054646716865520896,0.0,0.0,-8.502227474329627e-16,0.4499695858257636,0.20898019717899577,0.09951814792963462,0.04862575826118375,0.02502827239367213,0.014622526642719548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010272092937912477,0.0011086680495641878,0.0035251232740607674,0.0,0.0,4.877018926795564e-16,0.013986796928678952,0.008205258348417966,0.004840322330777664,0.003602307928033607,0.003265246532737427,0.003235421299844434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006068431697224758,-0.0017419066991155602,0.0035100465903400604,0.0,0.0,-0.036633073236896414,-0.0034394129037859655,0.0020403137656446134,0.007019667352734998,0.010233902236509012,0.011919678628270066,0.012519063967176263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006068431697224754,-0.0017419066991155576,0.003510046590340052,0.0,0.0,6.38175275157504e-16,-0.00343941290378591,0.002040313765644637,0.007019667352734995,0.01023390223650901,0.011919678628270059,0.012519063967176254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.421499698924081e-5,-2.572597569991198e-5,0.0001491899658677591,0.0,0.0,6.616768863678818e-18,0.004751940933074758,0.0035095882182818177,0.0020282149716469907,0.0010323609385422966,0.00042115032058042106,5.474862506096267e-5
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3406659457104544,6.881001476335481,6.100104984907891,0.0,0.0,-4.098090255099828e-14,8.652530269227313,12.951251380447767,14.594466525858989,14.8633687588176,14.470538112296197,13.780934301905521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144358817798616,-6.351188881612233,-5.630418637469487,0.0,0.0,3.0735564037315614e-14,-7.986316269909569,-11.95405117312528,-13.47074460758019,-13.718942326775704,-13.356358240269742,-12.719851466025718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007142050353362961,0.1580910281868961,0.16036949100920928,0.0,0.0,2.765361255820345e-15,0.11989051485791918,0.19143450568574313,0.2284721206722996,0.2449922369385724,0.24996258218284495,0.24860003611342874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007041633452809115,-0.15586827557798358,-0.15811470331746647,0.0,0.0,-2.6259945572989283e-15,-0.11820485971518022,-0.18874294531176927,-0.2252598131295367,-0.24154765731844016,-0.24644811973643446,-0.24510473100229066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003055569498805473,5.523816918004313e-5,0.0028577618005023522,0.0,0.0,-6.546523356383249e-17,0.03865271857150773,0.02082854627932667,0.010254078662111402,0.005196401891401803,0.0028496731534194634,0.0018085573132149274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809069315069483,0.04721247684016277,-0.1377157427708506,0.0,0.0,-1.9988533078760205e-14,0.07798208390787353,-0.13544495401527762,-0.31802088519261756,-0.4312824447880035,-0.4869500105955663,-0.5024747275766933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026979793690456187,0.0008677441575720383,-0.01770821237176016,0.0,0.0,-1.2406146027111292e-15,-0.1016395173518157,-0.17124300646633223,-0.18928079638140016,-0.17613451347644654,-0.14852037019248132,-0.11656754527358791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03364151764955299,-0.023245873532484907,0.007013059985499415,0.0,0.0,2.765617715425056e-15,-0.03222764902790998,-0.019824536548161374,0.0010985600868158747,0.019190026352116096,0.03195138449616802,0.039741749889603176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445726418308431,0.4568911902435871,0.456935509757468,0.0,0.0,-3.334537425253748e-15,0.34774484420459345,0.48087737220446586,0.5269154159091598,0.5401741864092602,0.5418398561012285,0.53960038215233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0702024173641185e-17,-3.366906632983095e-16,-3.5064915920504804e-16,0.0,0.0,-3.730589134818934e-17,-4.66073716954202e-16,-3.952320560204248e-16,-2.565348101260498e-16,-1.9747565283396143e-16,-1.881757141668633e-16,-2.0070360955943504e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2120410738178335e-16,4.82769868408108e-16,-7.178910997893457e-19,0.0,0.0,2.2809439629642454e-16,2.0813612648013476e-15,1.2964740578754952e-15,1.3520034413271775e-15,1.3636467920168233e-15,1.3149119858269565e-15,1.2329141291308701e-15
