obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013070829606323725,9.805869947697789e-5,-0.0116286775995142,0.0,1.0,-4.4286599706387255e-16,-0.15781120778924687,-0.07810579430872362,-0.04083626204233511,-0.022671235124650163,-0.013559432310782589,-0.008965961928852921
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.524148910696948e-6,0.00016391344060856918,0.003407571714662442,0.0,0.0,-1.1573426828278915e-16,0.09048218510793618,0.03054113592500658,0.008804415822641642,0.001472969734219117,-0.0006021941242475102,-0.0008837032505032992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005330416252237184,1.804585604217666e-5,0.0016889104586911901,0.0,0.0,4.2107367458072375e-19,0.04182568637704365,0.023006309708213487,0.012916871142159354,0.00715286054686125,0.0037003318679663414,0.0015728857550926759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014234721367020772,0.00906518814130167,-0.003825306192624832,0.0,0.0,3.5689364380539534e-16,0.004221740596013428,-0.0023834883723540287,-0.009977742566941995,-0.015696810372743723,-0.019164353941592445,-0.0207584790463866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491056932749781e-20,4.256192831941653e-18,1.5681531133553147e-18,0.0,0.0,4.113630893746416e-31,-3.524163158125553e-17,-2.0054266190320903e-17,-8.922945032257054e-18,-2.584128590992423e-18,8.168204984968916e-19,2.600792554333194e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008232758787119699,-0.0006891437687918874,-0.01645790966777568,0.0,0.0,1.3562413967041773e-15,-0.033074814420189474,-0.028677294625680045,-0.03165623144356751,-0.03518008521078425,-0.037394343781871744,-0.038119960557091784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7793040687174576e-18,2.2190033603560176e-18,9.776663356871493e-18,0.31572623417754164,0.0,-2.5840090613141134e-19,4.0788324076094106e-17,2.0071129978372104e-17,1.4367074464865807e-17,1.2008752269004221e-17,1.0659306176808023e-17,9.758379444621088e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2124220598916434e-19,2.2065953507646334e-18,1.504483050764953e-17,0.0,0.0,1.7216411579142488e-31,1.4220955982027434e-16,6.311753440821397e-17,3.465658469404356e-17,2.324068712474387e-17,1.813603918595008e-17,1.56249538919848e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1378841717951607e-36,-9.269763761343039e-35,-9.91094458434985e-37,0.0,0.0,-3.776872182663687e-49,6.795262547520396e-34,1.934220591373903e-34,4.1799176718530753e-35,-1.1756098993296665e-35,-3.2618751586487415e-35,-4.095411148113396e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011507901785130281,-0.007328650284333726,0.003092526142785155,0.0,0.0,-1.803349754212824e-16,-0.0034130191163261672,0.0019269046009287717,0.008066394735601147,0.01268991134086108,0.015493208279178588,0.01678196094712218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.893629833123147e-18,1.4756317600613673e-17,2.3248455413368023e-17,0.0,0.0,2.990401055141516e-31,5.11835965539265e-17,3.9364972959384827e-17,3.865593994061144e-17,3.9494542168466935e-17,3.981420247168208e-17,3.9430799533376046e-17
0.0,0.0,0.0,1.0744175336597288,1.0,0.0,0.0,0.0,-0.0027920308343407745,0.07721276841283142,0.048574436334079256,0.0,0.0,5.319618250638978e-16,0.07973711043761084,0.08644593636537921,0.08266799248778363,0.07898595603048195,0.07619808816460763,0.07386381616296898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517980142800004e-18,4.065412872891062e-18,-2.963922226815471e-18,0.0,0.0,2.1033257981285245e-31,-7.975617143014047e-17,-3.3220639408037664e-17,-1.548907372223275e-17,-8.581320609130219e-18,-5.7775132985629394e-18,-4.5290368939593865e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021575547462331437,0.05875726732567045,0.0594901291856845,0.0,0.0,4.1106841887017333e-16,0.06388954298476503,0.07795960057773835,0.08656353758968743,0.09080677964398702,0.09216385059418597,0.09172164798995118
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3580653417281108e-18,-2.4097137069187197e-19,1.0846846752232836e-18,0.0,0.0,3.9652221647895744e-18,1.1766069480344327e-16,4.7273998195823806e-17,1.777812622079851e-17,6.771660804362571e-18,3.0569158377425525e-18,1.928630804929656e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013663795000098757,0.0014446694019718557,0.05888085445499937,0.0,0.0,1.3561653514769836e-15,0.47054573068841815,0.23203122176755897,0.11964086514797687,0.06447572973016584,0.03668950829224339,0.022711321718752366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009016275216312845,0.0011219577056970672,0.0033358612878111255,0.0,0.0,-3.06472666648449e-16,0.015660448746024985,0.009317306105478752,0.005212665810270805,0.0034976998089097755,0.0029093172413052763,0.0027635469796014715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007626413793897675,-0.001713370972065638,0.004870460251867808,0.0,0.0,-0.037272056710601756,-0.004166003282599598,0.0020337891025535523,0.007938038316171367,0.012000100894621786,0.01436662528736152,0.015455223982039504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007626413793897703,-0.0017133709720656338,0.004870460251867874,0.0,0.0,-6.626305309462716e-16,-0.004166003282599494,0.0020337891025536134,0.007938038316171384,0.012000100894621802,0.014366625287361524,0.015455223982039511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008113930262990221,-0.00020571883930025874,0.0011532452450702345,0.0,0.0,-6.350766395358732e-17,0.024130060893607017,0.025099078799060977,0.018573837106109353,0.011792958990472098,0.0065933610054856205,0.00299813922803816
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18274021362714676,4.490042273403086,3.713362720834713,0.0,0.0,1.2831996056143552e-14,6.837684786021112,10.023511729990307,11.140781029479243,11.217030606771404,10.795923976594457,10.15032965252598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16808054848463394,-4.129845057380573,-3.415471780687146,0.0,0.0,-6.365234965225071e-15,-6.289156537511411,-9.219412169213756,-10.247052626318029,-10.317185360206238,-9.929860468953406,-9.336056587836184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023830502963131314,0.06692484997558615,0.06737398732655744,0.0,0.0,7.112427739749853e-16,0.05991505304959616,0.08627506363974927,0.09833945750877583,0.10353099592504314,0.1050526638220638,0.10448478930399466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021436293140978946,-0.06020102490964403,-0.060605038200125985,0.0,0.0,-7.976472716369035e-16,-0.05389549027629068,-0.07760715574487509,-0.08845946062256958,-0.0931294140648425,-0.09449820259415788,-0.09398738145641443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000490277674434218,-4.907881506256611e-5,0.0039993345840140864,0.0,0.0,1.5243556309465967e-16,0.048041432656211865,0.028252557527457468,0.015137444362935655,0.008411049796415004,0.005018298005191386,0.003309348733589063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19855633767263975,0.04224728847834642,-0.14526938301106188,0.0,0.0,2.0719728146123025e-14,0.09526715972402483,-0.09063631558699915,-0.2615042242313516,-0.3767011899694635,-0.44203478403864366,-0.470222322066027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027461879622668238,0.0008203696808464977,-0.01594822427966235,0.0,0.0,6.520358923546651e-16,-0.08794990197608579,-0.14742004769318773,-0.1640452640997168,-0.15470917444379842,-0.13288438686499052,-0.10674095418215931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03129459866484597,-0.022598507663346697,0.006435255785554313,0.0,0.0,-5.238522363997537e-16,-0.028657457088519182,-0.019457232351224735,-0.0015992562131318243,0.014833067542826268,0.027113510439928965,0.03514479337533218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031346042250773976,0.5186076306015273,0.5135284942398014,0.0,0.0,-2.7085454322225744e-15,0.35956121811507746,0.5071667986704897,0.5633610771098677,0.5826092407085073,0.5876154086006581,0.5873424676282797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8498094699617052e-16,1.9233243417196608e-16,-1.1173329550710278e-16,0.0,0.0,1.7359321617040994e-16,-2.8373816669002364e-16,1.260358302376694e-16,2.2698925260973337e-16,2.4833422439045725e-16,2.3932103604559975e-16,2.0026816860807116e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.144462584153849e-16,-1.9591416193477362e-16,-5.464504474230617e-16,0.0,0.0,3.3227949740726934e-16,-1.153889929067472e-15,-6.838485294315805e-16,-6.883311898795724e-16,-7.390250531696707e-16,-7.729992157606573e-16,-7.660726212842732e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2461544754462302e-17,3.2657436768344044e-16,2.7025490850780487e-16,0.0,0.0,-3.220162226782507e-17,4.379927610756872e-16,7.753447415914516e-16,8.539235579795042e-16,8.534980276089756e-16,8.147778802995182e-16,7.619845560166306e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5274921112323045e-17,-4.41416613959843e-15,-3.5216706834063363e-15,0.0,0.0,-1.1852218386816572e-16,-5.947491688299155e-15,-9.668429280874129e-15,-1.0717692763957353e-14,-1.0782276255254602e-14,-1.03589804895692e-14,-9.749805719860665e-15
