obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017101486205322895,0.0005698573452551918,-0.011940911750995188,0.0,1.0,3.712388694893928e-17,-0.1569544041287731,-0.07764779664231686,-0.040991774722388956,-0.023192600451699227,-0.014236657186437823,-0.009685492197460233
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.433711813482978e-5,0.00014349243397172891,0.003299939878573516,0.0,0.0,-1.2012981318009927e-16,0.088632653103878,0.02918929754987559,0.008171149119905817,0.001279384824927395,-0.0005912652190228978,-0.0007996720661142148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004941654747122659,-2.8369711828453575e-6,0.0015857114974188774,0.0,0.0,5.373418210180558e-17,0.03958403140896552,0.021736033727938375,0.012245341532711437,0.006823180379275445,0.0035575982618603823,0.0015288780120233981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01368839626225716,0.009385479770147209,-0.002851877059542492,0.0,0.0,-1.3011225218178845e-15,0.0044642614564039396,-0.0018240302673371547,-0.009089288592089044,-0.014544201315134637,-0.01783261381083951,-0.01932199531045712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7846249114811696e-18,-2.3188017613381856e-17,-2.7849310621422454e-17,0.0,0.0,3.5268392264021243e-31,-1.2713274779652274e-16,-8.254624460949058e-17,-6.112927374192866e-17,-5.015824540408004e-17,-4.4309985843584126e-17,-4.083758503560344e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008167668018478536,-0.0007135388739327741,-0.015891015145347364,0.0,0.0,-3.319659828302854e-16,-0.029904291707856266,-0.026928696684623887,-0.03076234510603906,-0.03473735350508504,-0.037165508148643195,-0.037974648076343334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9376370169078494e-18,1.0659184811656489e-17,1.598213481470268e-17,0.29762428369499133,0.0,4.581137443559574e-19,9.156742010110189e-17,6.694101869869023e-17,4.773471752155017e-17,3.5458085459515256e-17,2.8180383664020763e-17,2.378286356626147e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0041789785634613e-18,-7.45878083171564e-18,-8.505853002536211e-18,0.0,0.0,2.861468227701275e-31,2.269836942120714e-17,9.832505277624855e-18,-2.6521726240110905e-18,-1.0452972825374367e-17,-1.467566771824252e-17,-1.6642794666590946e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6425991983790644e-35,8.439111436943916e-35,9.00117288163964e-35,0.0,0.0,-2.956955063685928e-48,2.0160044822711847e-34,1.063935225494685e-34,1.0103509439131822e-34,1.0808606553597772e-34,1.1361465791163068e-34,1.1604557442653391e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01143209310988962,-0.007838440424839988,0.002381792830803963,0.0,0.0,1.2108231116669093e-15,-0.0037284026308630203,0.001523369389075542,0.007591071407972823,0.012146833015205628,0.01489320571762949,0.016137087590535466
