y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37746618004392296,0.2761708594007996,0.1258976994839523,0.00562418885737867,-1.866917248239748e-16,-0.10191180888948828,2.275700544425661e-16,-7.960661285102073e-17,0.0,-0.004521219081437489,3.604626666898085e-16,0.021262098242891568,-2.5948409023206146e-16,0.14335795871751253,1.8566646224338277e-16,-1.1277435562198308,0.11779138963146576,0.032472451004724456,0.03247245100472444,0.09412126442016297,0.0,12.821161357307766,-11.907851221059513,0.17297399081168988,-0.16003954739292298,-0.13336033118774954,-0.9749911745906197,-0.49091767826596744,-0.0701097900365612,1.5779671787556526,-1.0270638121902676e-16,-8.436892848996139e-16,1.1354293262945639e-15,3.0491597059169775e-15,7.939514367370217e-17,1.0405056585454616e-15,-1.9204709396686402e-15,-4.057070216060263e-15,-2.6793519258820018e-15,-0.3774661800439237,0.010223496841926343,0.006924019479568953,-0.06228200107053413,2.3867593071136028e-17,-0.012929579850882215,3.804062127670492e-17,2.2674719247789062e-17,-1.670773161831593e-18,4.503289065193935e-19,-0.012214312019302457,1.1305478858565667e-15,-1.5838419081016241e-15,2.3857121571250527e-15,-2.446979183125054e-15,0.018615642129086847,0.0,0.0,0.0,0.0,-0.2883945516866451,0.0,9.665214169820239e-17,0.05006776600337803,2.9346818025366064,6.434750368720916,7.537880040438451,6.434750368720936,-1.4531901112311931,-1.1424061028828196,-0.8155934074607,-0.5298558056038489,-0.30993956748655593,-0.15915043698247447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2682028585619763,0.41971673967283396,-0.0282575484609226,0.22474153913172018,1.4413653846010411e-16,0.30953595855454036,-1.212652901406648e-16,-2.7602665754347694e-18,0.0,-0.18066707233351936,1.7509458385098136e-16,-0.11719388052833568,-2.0156935966157653e-16,-0.09686951276880904,1.1434282219985577e-17,-0.7580100064763182,-0.11450083150702897,-0.09692798514079348,-0.09692798514079351,-0.01902399209137041,0.0,9.787415409640776,-9.090212913534431,-0.14838894835046007,0.13729289600523162,-0.09422957418855933,2.6409193453989577,0.3110865908281541,-0.5001847200594056,1.7506113021461525,-1.2893798032613092e-16,-1.5153950901111225e-15,1.42882041272956e-15,-4.087716675019905e-17,-3.2005141432055655e-16,6.108598265261433e-16,-4.32820398739006e-15,-3.6649772090337175e-15,-2.929856563974975e-15,-0.2682028585619767,0.008317249740044308,0.0049700005921125365,-0.05562194974480208,2.5847332403949994e-17,-0.011444007656875607,1.622180263588278e-17,1.1598662114395206e-17,-1.1002208956583067e-19,-3.667803827321404e-18,-0.010908189165848443,3.010302562600281e-15,-8.551613838962503e-16,2.16698838996533e-15,-1.8680851336117386e-15,-0.13270739088699102,0.0,0.0,0.0,0.0,3.17535135412554,0.0,8.280923426448099e-17,0.04471382930231349,2.053625748196421,5.822880365186808,5.336046196934329,5.822880365186822,-1.0267932313662345,-0.7490749217212043,-0.5453178939490856,-0.4094273255332861,-0.3278136965375933,-0.28490344030433734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7550722009256493,-0.16125884370015145,0.6285169150521269,-0.6906606063545857,-3.317076355713386e-16,-0.5844801391172091,7.664161270336676e-16,1.0099218583876763e-16,0.0,0.5552139146517142,7.062068589784685e-16,0.16233313229174226,-1.8190092182028913e-16,0.34129611891096207,6.012060271163436e-16,-2.393558817526244,-0.041317815617395684,0.44740206682480405,0.4474020668248043,0.46301784116625416,0.0,32.25753675732197,-29.95968444349313,0.6070875815355872,-0.5616915081909141,-0.26844965166096413,-12.578101702859286,-3.0915240478773383,1.2901520249718852,1.3077582346677283,2.3066696438424588e-15,2.0847890140629913e-15,2.2733484836114916e-15,1.3802194113174406e-14,3.512531448324962e-17,2.4093792542621274e-15,2.7995800255648765e-15,-7.690221095643482e-15,-3.505790444287269e-15,-0.7550722009256504,0.016999833220952568,0.01364740473271557,-0.0899648623618641,4.995583600751376e-18,-0.018801471429087165,8.241486383388185e-17,5.943886585386927e-17,-5.204157731783685e-18,3.3762833492373106e-18,-0.017643281859505002,-5.047115844351267e-15,-3.319391888414721e-15,2.476906424135918e-15,-5.861523801112155e-15,0.551249897108967,0.0,0.0,0.0,0.0,-12.40010363881057,0.0,2.0817653804021823e-16,0.07232169165789706,5.971654377384176,9.198023453120285,15.14183337549877,9.198023453120337,-2.9252205335930306,-2.4846665862646504,-1.7392360520732189,-0.9525725968439274,-0.27390708713269885,0.23286839044935667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3382409757484429,-0.1199911792386686,-0.10332544359167736,-0.18295762906230056,-1.0178775040392866e-16,-0.14881450464438867,1.9661591356071687e-16,-9.854791817133112e-17,0.0,0.14707747989744724,2.40861110015598e-16,0.09589032115565949,-1.3372728053907703e-16,0.129557363669975,6.429878177922664e-17,-1.0474204096885638,-0.02295072447705864,0.121574539423182,0.12157453942318205,-0.09679469193263747,0.0,19.232476149107015,-17.862458650487806,0.24388831166416253,-0.2256511214778482,-0.11533406040669321,-3.494991749405743,-1.482475665143655,0.25249337363782487,0.3850567168979898,1.309995368577605e-15,-4.868971796057102e-16,1.8495462564134436e-15,5.956579294276933e-15,2.2628908200474814e-16,8.03205689547235e-16,-2.08598749850731e-16,-4.382650862088708e-15,-3.635892539078961e-15,-0.3382409757484435,0.023165865630589283,0.01247864716601414,-0.02916517692905595,-5.672990235786139e-18,-0.007487857517439781,2.2204054797830677e-17,2.563564648847728e-17,-2.1488129527403534e-18,5.959893239664173e-18,-0.005719671253115229,-1.2805528298839934e-15,-1.0031544843701535e-15,1.356176823163323e-15,-2.657421473877305e-15,0.17168006435401534,0.0,0.0,0.0,0.0,-3.5983892184679642,0.0,7.4733031280406e-17,0.02344554171079494,2.837678101890613,3.7213724506695285,6.594372583443768,3.7213724506695565,-1.2567628962707902,-0.5288066400628251,-0.02962628606214085,0.26582135300994075,0.4028702101944116,0.4308517260891425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25936210275865434,0.18900126483771537,0.08628636407262719,0.000652031538780809,6.865567534836385e-17,0.2476969271078364,-2.280427734533392e-16,-2.658436416818836e-16,0.0,-0.0005241604628859337,2.728023533932098e-16,0.2607118184516124,-2.604291210112328e-16,0.5699628289887768,9.179274512905658e-17,-0.7755178043544033,0.08017361869420947,0.02334866690791112,0.02334866690791106,0.06462351501050058,0.0,1.686730393093511,-1.5665768498848658,0.6109924882790017,-0.5653044184608043,-0.09163972744534556,-0.6960977744412326,-0.3378306133287223,-0.04027542256461267,0.9512449845546963,1.1196251640117655e-16,-3.838458920380612e-16,3.994429647522793e-16,5.061628968426744e-16,-2.9805173492459714e-16,6.159715270452001e-16,-1.3469772471564609e-15,-2.1780182285322826e-15,-1.096192792204395e-15,-0.2593621027586547,0.007092457714303141,0.004792107321972828,-0.04139069906047246,2.6519255127359568e-17,-0.008758348084905826,4.625803603872166e-17,1.614049779750827e-17,-3.610329929093843e-18,4.47521613814752e-18,-0.008117255456341694,2.510840851081672e-16,-1.2899465443456628e-15,1.2539564897637932e-15,-1.6588021153597806e-15,0.032206894543748185,0.0,0.0,0.0,0.0,-0.3650545442282665,0.0,5.987699235178568e-17,0.03327349474415725,2.016248208868398,4.157110756959732,5.17961324815938,4.1571107569597405,-0.9985723980545337,-0.7856804624187462,-0.5616872990955379,-0.3656811621338476,-0.21462526739172286,-0.11081577325632443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02219181877662289,-0.004739450122960559,0.018472317560863507,-0.02029874095958517,9.645785783730172e-16,0.9534316108322606,-8.951731957320763e-16,1.3852926430161721e-16,0.0,0.016317918420391403,-1.706444752183382e-16,0.004771023815794563,1.3719807953880568e-16,0.010030804485654882,-1.3952668829790532e-16,-0.07034747596933472,-0.0012143441055080806,0.013149292975017282,0.013149292975017289,0.02777718043563661,0.0,0.9480595485056303,-0.8805249179611397,0.01784250244474779,-0.016508297011677886,-0.007889823003686791,-0.3696745201340904,-0.09086090221565514,0.03791798969339617,0.038435441950855534,4.877173840712181e-16,5.200089897146226e-16,2.7180239806570097e-17,-3.457487238577136e-18,-4.723989687359483e-16,-1.2080384032251233e-16,-2.408062341651929e-15,-7.868638796844004e-16,-5.668983241300017e-16,-0.0221918187766227,0.0004996306546709564,0.00040110168567730124,-0.002644096709362564,-2.6857480106664167e-18,-0.0005525813904638062,-2.37194315965205e-18,2.0163564338758377e-18,-1.2965641917778802e-18,-3.951775783325517e-18,-0.0005185418204656312,-5.836701307840776e-16,-7.625187014009074e-17,-4.959675330908422e-17,-8.975260616514915e-16,0.07235331270707779,0.0,0.0,0.0,0.0,-1.3253466752776129,0.0,4.918963533341036e-17,0.002125558155793914,0.17550887395546522,0.2703329156132851,0.445023431935318,0.2703329156132877,-0.08597318757540134,-0.07302516307065597,-0.05111671603068077,-0.027996419964637132,-0.008050218815935425,0.006844078107127505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25936210275865396,0.18900126483771523,0.08628636407262696,0.0006520315387817093,-9.335461090967458e-16,-0.7523030728921647,7.082468273643017e-16,-4.055095390043071e-16,0.0,-0.0005241604628864116,4.699981272634183e-16,0.2607118184516115,-4.0728960574254464e-16,0.5699628289887753,2.537490230063514e-16,-0.7755178043544037,0.08017361869420944,0.023348666907910872,0.023348666907910803,0.06462351501050057,0.0,1.6867303930935218,-1.5665768498848744,0.6109924882790007,-0.5653044184608028,-0.0916397274453455,-0.6960977744412313,-0.3378306133287218,-0.04027542256461294,0.9512449845546962,-4.153791364126243e-16,-1.048692653863241e-15,3.7346529948835166e-16,9.0470132874489e-16,4.817467081184019e-16,6.365512613936346e-16,1.163432766003729e-15,-1.5914524381657239e-15,-6.255901868443433e-16,-0.2593621027586547,0.007092457714303054,0.004792107321973282,-0.04139069906047196,2.7748771966038022e-17,-0.00875834808490595,4.887909071398084e-17,1.5862910682318162e-17,-2.4320887403662485e-18,8.6488875598545e-18,-0.008117255456341725,7.102723525530656e-16,-1.1171353416342556e-15,1.4974031977316303e-15,-9.006886204586797e-16,-0.025645298372639003,0.0,0.0,0.0,0.0,0.6249454557717367,0.0,1.5521809405250956e-17,0.033273494744157264,2.0162482088683986,4.157110756959734,5.179613248159382,4.15711075695974,-0.998572398054534,-0.7856804624187468,-0.5616872990955388,-0.3656811621338477,-0.21462526739172338,-0.11081577325632455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1573975570044944,0.11469808827042786,0.05236409931665975,0.00039569455291493805,-6.066912295828166e-16,-0.45654575028791494,4.3836637050621793e-16,-2.64472259875662e-16,0.0,-0.0003180941836111173,2.617888889308776e-16,0.15821665104507637,-2.533875729019023e-16,0.3458899966957899,1.4463461148950232e-16,-0.47063393811415133,0.04865449340693004,0.014169468444033266,0.01416946844403321,0.0392176932539798,0.0,1.023616173582594,-0.9506992980432509,0.3707894252102852,-0.3430629744406952,-0.05561286352569802,-0.4224367707076645,-0.20501728145206632,-0.024441709299730177,0.5772764605514107,-5.154967262340015e-16,-7.111556483065518e-16,3.341512612463629e-16,-9.058571423458006e-16,9.47571961826533e-17,2.557753206530896e-16,8.658991157311874e-18,-7.190124244796096e-16,-2.2568630515884267e-16,-0.15739755700449476,0.004304158184697437,0.0029081580437518256,-0.025118530600782316,1.6841110832556863e-17,-0.0053151272961492226,2.976285091285566e-17,9.423928165772315e-18,-1.4312556885276048e-18,5.083796235632818e-18,-0.004926071175473457,1.685994567457135e-16,-5.796165016999885e-16,6.953438508147267e-16,-6.793701357940246e-16,-0.01556321170121306,0.0,0.0,0.0,0.0,0.3792569806972289,0.0,1.0559564353435563e-17,0.02019249046035695,1.2235887163741943,2.5228014053827845,3.1433214907539053,2.5228014053827876,-0.6059977701991345,-0.4768012907650821,-0.3408678744417703,-0.22191878053977399,-0.13024837630318153,-0.06725011789536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33313752476457453,-0.11114542533201527,-0.09774012245267183,-1.1686965814911667,1.5352302762394743e-16,-0.16449065956502296,2.706168622523819e-16,2.3592239273284576e-16,0.0,0.13561319197345817,4.909267437014364e-16,0.4225665545464725,1.3877787807814457e-17,0.2178624034222723,3.452099717193846e-16,-1.0293613036252838,-0.019216091795093072,0.11641197043070914,0.11641197043070901,-0.0921604982985516,0.0,32.55504336479611,-30.235998290605348,0.3830779555714451,-0.354432607689578,-0.11371078824462867,-3.351584963448557,-1.435153481095905,0.22363158815123046,0.8320895756030522,1.8318679906315083e-15,2.220446049250313e-16,2.9178048865929895e-15,1.0907941216942163e-14,3.191891195797325e-16,9.71445146547012e-16,-4.343747583845925e-15,-9.103828801926284e-15,-3.83026943495679e-15,-0.3331375247645748,0.02212994059628128,0.01195166799070236,-0.03441859324777131,-4.2934406030425976e-17,-0.008010221643864827,2.3852447794681098e-18,3.379608519985455e-17,-2.9239577339218448e-18,6.667843360785852e-18,-0.0067499346515472285,-3.191891195797325e-15,-1.433748952894831e-15,1.7208456881689926e-15,-3.885780586188048e-15,0.20896087456749252,0.0,0.0,0.0,0.0,-4.2612504199571335,0.0,7.19910242530375e-17,0.027668701121904088,2.786133063662412,4.565113517138659,6.499379659116365,4.565113517138704,-1.239074554972146,-0.5347098965141799,-0.05029042327174302,0.237376202314251,0.3715389815850132,0.3996404385648991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41114610714148714,-0.1380388403736504,-0.12102165696352041,-1.4571357690768498,2.2209837138504554e-16,-0.20136579770617918,3.522636059459392e-17,1.0229969435908679e-17,0.0,1.171374256884782,4.3684345748691806e-16,0.20045629741449872,2.474170126299176e-16,0.1896647514267195,5.212003354801537e-16,-1.515332694170789,-0.024949488529195443,0.856481506533647,0.8564815065336473,-0.11386999807812126,0.0,26.406151995366315,-24.52512065939191,0.3404256189173478,-0.31496967675215404,-0.1402913863693841,-4.247985946652086,-1.8308911932492502,1.0457409284580725,0.5924770656814762,1.794844752201101e-15,1.0250549778352381e-15,2.066318514493954e-15,1.1260415781415412e-14,4.940554460792203e-16,1.2006143355583078e-15,7.135550700663121e-16,-8.947164966966025e-15,-3.2879071143418675e-15,-0.41114610714148775,0.027760298755551742,0.014982165178268315,-0.037249990537012834,-2.3443633292310903e-17,-0.009321908089969709,3.709928652129419e-17,4.938979935808304e-17,-4.413710156526784e-18,5.4929818432116205e-18,-0.007305208556479259,-2.355341170890698e-15,-1.3536498238992951e-15,2.161700916547731e-15,-5.062440615745372e-15,0.27266513875776954,0.0,0.0,0.0,0.0,-5.462307110575982,0.0,7.774823568186664e-17,0.029944828004530317,3.4437247140593086,4.77074100412489,8.019505823473619,4.770741004124927,-1.5287158748570298,-0.6544222879370128,-0.05285522489586708,0.30480184261947224,0.4721898536515706,0.5081232516443412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
