g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11820740704259611,3.568615166050152,6.443746346278801,7.541125673423789,6.443746346278819,0.27530036989842205,-0.6138388628356132,0.3954876176081894,0.24524574628704998,-1.410728153715316,-0.883000942459281,-0.5797012017315974,-0.08725277250827487,1.7780179868925652,0.0,0.060104306652352224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1291088149738078,-0.8338191572823509,-0.5704300319587442,-0.36040841514460925,-0.20862645274517175,-0.10989198270792225
-0.11604403049198007,2.6370854320950223,5.8950839781586675,5.4876457185463305,5.895083978158667,-0.05246359391772831,-0.8175646815294471,0.35921257888499303,-0.16761959963042086,-1.0593608660825056,2.0930167934600643,0.3782914158428853,-0.6252337722231123,1.9470627315778155,0.0,3.319678004610851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7887687327427276,-0.5866630048251869,-0.44719359994648045,-0.35869424716715137,-0.3077949154704115,-0.281984115392761
-0.03592831278572804,7.207621124556498,9.436430515539874,15.52318428953615,9.43643051553997,1.447119831652809,-0.6119765533521523,2.0675354025877737,0.5396340660371683,-2.7903765061158103,-11.31641780683558,-3.978044088992352,1.7625178477739327,1.6012577303907911,0.0,-12.322779975809617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438273314767639,-1.7851545939156694,-1.0608094114119808,-0.40446733691396974,0.11498881399426138,0.4779176520423454
-0.022548862393653973,3.7634663790437806,4.1131788001010445,5.49568503809689,4.113178800101084,-0.24774836617398724,0.2422116644729848,1.6530620113342485,0.22704451019814398,-1.3068254312280503,-3.4952127094536563,-2.071565976406773,0.36529253701051734,0.5341491656560944,0.0,-3.781799383529219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5942648758866474,-0.08807334029743658,0.229691181274427,0.3952112361078986,0.4500098142646142,0.4329169805483067
0.0833189829205347,2.538640965055484,4.284374475393743,5.36761881871185,4.284374475393749,0.1956788241370521,-1.4886027379112716,-0.9428422935417241,1.1282686887871596,-1.0036764903994992,-0.6486832392867865,-0.4132958358242472,-0.05109955917849435,1.0900529077694658,0.0,-0.10809416162390761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8040253776689246,-0.5944947292989571,-0.4073838068282413,-0.25793828283440706,-0.14965489969177403,-0.07889840202178672
-0.0010556797280006323,0.21178115303331552,0.2772701423346221,0.4561169088627598,0.277270142334622,0.09328840481392932,-1.2695610272706386,0.060750284168716126,0.015856039426383695,-0.08198948635755826,-0.33250971019731723,-0.11688666058123331,0.051787969371979437,0.04704967181061938,0.0,-1.3326966494742087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07164365677498437,-0.05245310369521454,-0.031169707232807195,-0.011884442522112348,0.003378710283573297,0.014042629274680564
0.08331898292053465,2.5386409650554786,4.2843744753937365,5.367618818711839,4.284374475393744,0.19567882413705281,-0.19913502342792694,-0.9428422935417271,1.1282686887871598,-1.0036764903994984,-0.6486832392867867,-0.4132958358242452,-0.05109955917849526,1.090052907769465,0.0,0.8919058383760948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8040253776689237,-0.5944947292989562,-0.4073838068282409,-0.257938282834407,-0.14965489969177426,-0.0788984020217869
0.04416846968336522,1.3457663856620001,2.2712022818268625,2.845444108364223,2.2712022818268687,0.10373187368137986,-0.10556404959433197,-0.4998128853566315,0.5981098139773847,-0.5320618793486367,-0.3438753689044861,-0.21909346411818975,-0.02708853674511722,0.5778511345487601,0.0,0.47281081215673526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42622424414489285,-0.31514933941290163,-0.2159594211387386,-0.1367364173950204,-0.07933399650722442,-0.04182506261614967
-0.01910618116014613,3.6869551780384495,4.938141745629965,5.4541882212015915,4.938141745630026,-0.2358755864025691,0.17749308316641407,3.8098761350643624,0.3716724879988656,-1.2867845810155003,-3.3598063504263695,-2.003512925715247,0.32804452147657853,1.0446421969958561,0.0,-4.318387877159361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5979302401799997,-0.10761722630107956,0.2007714214313698,0.36177883747109635,0.4153360668829051,0.3989269106475886
-0.0237681413405412,4.374313437010391,4.985865871021742,6.432693985574904,4.9858658710217965,-0.2797805918802986,-1.0225222610571383,2.3081729894289715,0.3113133511763302,-1.5225111627741443,-4.01774074033961,-2.3841767453694773,1.4131694969495143,0.7359423766369331,0.0,-5.44680655123215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7013935071713414,-0.11661929283494901,0.2516405203872971,0.4445167947080543,0.509531808059245,0.4912839185557723
