y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32674345422083767,0.2896948636928931,0.1251850108212695,0.0070878795585194165,-3.0652382933842925e-16,-0.08879167326332163,5.09482839187251e-16,1.159810927162675e-16,0.0,-0.006047558683211635,4.368992487818361e-16,0.03150051025308839,-5.950056845433909e-16,0.1089780042939213,8.05911395968869e-18,-1.0148930993653593,0.12500681806624753,0.02357342215500314,0.023573422155003153,0.14836517452639145,0.0,5.809124918252363,-5.141634650870578,0.1438797220118112,-0.13303234048134982,-0.22694555201322955,-0.9222474383547284,-0.45254850810027614,-0.06944173848804311,1.5850200586229641,-2.680192358114171e-16,-4.622325078464582e-16,6.864586676484435e-17,6.452365151394609e-15,-1.2001262117933726e-15,8.776322249568095e-16,1.1512820125020622e-15,-1.5011411476971302e-15,9.015037556742793e-16,-0.3267434542208384,0.013104732916086385,0.008368181635081772,-0.0582844510758063,-2.885487104074222e-17,-0.017542682287509045,-2.8728217131385484e-17,-3.0377213459479615e-17,-2.144038167924566e-18,-5.570474679480441e-18,-0.00855472036773421,6.351904848020247e-16,-3.975728385691724e-16,7.649308120068389e-16,-1.4026232534119687e-15,-0.0015983071819095085,0.0,0.0,0.0,0.0,0.0825438237233107,0.0,8.662780834216531e-18,0.049729772534858385,2.971634723616102,6.36145105158627,7.428107432522132,6.361451051586253,-1.4337515346806073,-1.1408743197626714,-0.8313571069705835,-0.5561845472957366,-0.3387354842811596,-0.18372470620478953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2550629091428228,0.4317531896940118,-0.016755037295528945,0.1927293704957052,-1.3127478213980834e-16,0.27746339904766926,1.3494092286148891e-16,2.7962364182055385e-17,0.0,-0.16444158911391601,8.645421190356475e-17,-0.11583191092702814,-4.924425335799922e-16,-0.102164334968713,-9.635575667449107e-18,-0.7647713799281661,-0.10404754309629517,-0.06342257326321699,-0.06342257326321676,-0.022845393691419663,0.0,5.676711547437318,-5.024436073597424,-0.1914528318496727,0.17701881791690507,-0.17519322596459247,2.1180983463283165,0.22637067760082796,-0.4594047542209431,1.7960152671770455,9.216582633586119e-17,-2.720561574967313e-16,-4.518649408182543e-16,5.475162366101433e-15,-5.730572070659173e-16,1.306496738857993e-15,2.385759131690319e-16,-1.1750292289262126e-15,7.527695109110563e-16,-0.25506290914282354,0.011994603583613877,0.00686388941323406,-0.0549887282363715,-3.395747027466488e-17,-0.016434673336543824,-4.444393697891673e-17,-1.9649188189880525e-17,3.67054519735217e-19,3.865419354388011e-18,-0.008070989513612377,2.797162314323444e-15,-6.348654604640447e-16,1.4144830522100188e-15,-3.990975986294129e-16,-0.13205216973064238,0.0,0.0,0.0,0.0,3.335672749939375,0.0,8.073650114712595e-17,0.046917778184429104,2.3127416651234562,6.084838206541735,5.761628060083552,6.084838206541711,-1.1068009677393391,-0.8121511133399264,-0.5836386099966304,-0.4212635793285559,-0.31573690446128067,-0.253943095870444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6386412563955292,-0.14923889525370043,0.6434920363145102,-0.6338593963933556,-6.394960387858222e-16,-0.5925996488147797,1.1123300473197893e-15,2.4572894356518615e-16,0.0,0.540824920195712,8.776964457460341e-16,0.179264889741984,-8.057947054448213e-16,0.31945138357735575,-9.28929912296078e-17,-2.078742650032901,-0.027698088355118347,0.32996018707245617,0.32996018707245545,0.7727137896319584,0.0,14.668717277931481,-12.983226579112094,0.6922746727425552,-0.6400826932605694,-0.45041506943343307,-11.65468525417931,-2.9022588511919585,1.2644679570262731,1.3335196499349837,-1.7675756684389407e-15,-2.8416244655174316e-17,1.451764049799617e-15,1.279805962097905e-14,-3.9918315399046596e-15,6.874519217648167e-16,3.4551072485119823e-15,-4.20523032808091e-15,1.7669542809642693e-15,-0.6386412563955307,0.01940412783206688,0.015163815985206688,-0.08274552436171997,-2.447743065410043e-17,-0.02506787962843435,-3.3001951591577185e-17,-6.621737306192839e-17,-5.537353479384114e-18,-1.927359472170129e-17,-0.01214500281859728,-5.098934273232688e-15,4.674573830205334e-16,1.580662065150525e-16,-3.8582338868514665e-15,0.49885768294878313,0.0,0.0,0.0,0.0,-12.310208071994253,0.0,-1.5271631892302039e-16,0.07060058092395825,5.832486258145964,8.900045047940923,14.647092335201554,8.900045047940917,-2.8455428683872688,-2.5027231047287044,-1.8518563649750877,-1.131326713414517,-0.4827780700037924,0.026092562591896448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3345760736752216,-0.12352511878057792,-0.10555053609577739,-0.1840802434899531,-4.677088673222583e-16,-0.1700908808453386,6.10176521629292e-16,1.2073662835775369e-16,0.0,0.15706193449450645,1.1259027815123707e-16,0.08590644388011395,-2.157697566129975e-18,0.14501194391230227,-1.6414679585423179e-16,-1.0673055904510231,-0.018944722580906962,0.09807920547604153,0.09807920547604136,-0.19543753388136437,0.0,13.303009479550486,-11.774443735235419,0.32876288892641203,-0.3039767937117663,-0.21936727880196966,-3.5958373678058106,-1.5407505675087114,0.2725446290566451,0.3979366587386092,-7.297133147761501e-16,1.1879920634972308e-17,-7.752638715830581e-16,7.94249795220581e-15,-2.4663790129569964e-15,5.088759831935923e-16,1.7171675536851983e-15,-2.5630425359835513e-15,-4.5125124081320955e-16,-0.3345760736752225,0.027296487476068696,0.014389876767386307,-0.028927398103020086,-1.1478760535046476e-17,-0.009696182921916749,-2.5390835895322672e-17,-3.896719898756648e-17,-9.414348584318643e-19,-1.1483516774170462e-17,-0.004245828813169965,-1.3285831995459713e-15,6.256615943573548e-16,1.6584704016769387e-15,-7.421100782525016e-16,0.17613543233989915,0.0,0.0,0.0,0.0,-4.060791502992368,0.0,-1.0122053881307751e-17,0.02468159004907534,3.164742786040324,4.060445886009228,7.361503916874172,4.060445886009216,-1.3858750253131125,-0.6486251890377229,-0.12721987416055713,0.19789948774464416,0.3659018019325973,0.42118500692670197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2088833793876169,0.18468064242958993,0.07994458009566047,0.0010987906867967606,3.020605010242991e-17,0.3078295979218695,-5.161066592967018e-17,-7.771366606912698e-17,0.0,-0.0009375160940745114,5.433314427576034e-16,0.31932373865185415,-2.737048901008387e-16,0.5092668434388599,-4.118040814679825e-17,-0.6493134252557369,0.07916310506281232,0.015953619763296078,0.015953619763296057,0.09502012169711153,0.0,-2.1607118989501313,1.912437987911714,0.6131576286417977,-0.5669304421891744,-0.1450914251301768,-0.6155790287162489,-0.29016644030940736,-0.035501711628976196,0.8671407940287243,6.999603010788911e-16,-8.023174079593378e-16,4.822819034537258e-16,2.456807301063026e-15,-3.713240148358612e-16,-1.4214557460142963e-17,3.995337982101607e-16,-2.6283033106854213e-16,1.2909379992163347e-15,-0.20888337938761734,0.008428885214551611,0.005380095421434736,-0.035746735724247254,-3.266495860741688e-17,-0.010953648613781137,2.0746219210323198e-17,-2.3871685326504575e-17,-7.024392106429004e-18,-2.2767537736912375e-17,-0.0052467394396921085,2.919764738292106e-16,-1.1908757458072868e-15,1.8701062608519472e-16,-1.5239469039859357e-15,0.01364201899207224,0.0,0.0,0.0,0.0,-0.06846337793736484,0.0,-1.9531527865439412e-16,0.030500021937557034,1.899793386085933,3.7741156557872926,4.748849682566285,3.774115655787287,-0.9166297889692108,-0.7296557654616641,-0.5319935239230558,-0.3561435223396624,-0.2170239917367946,-0.1176618042723149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019063358864358726,-0.0044547617120750255,0.019208154017258595,-0.018920620962060423,5.104722489705774e-16,0.9524611065624553,-1.0110009578416189e-15,-2.954482600571999e-16,0.0,0.016143553886055595,-3.921381832472702e-16,0.005351033762239495,2.8247138482021986e-16,0.009535582463341536,-1.759910336019368e-16,-0.062050199117863775,-0.0008267843533165883,0.009849268887849153,0.009849268887849129,0.04710042572659121,0.0,0.43785931264022004,-0.3875476333799717,0.020664309402249365,-0.019106385568262517,-0.013444831539675505,-0.34789084674162274,-0.08663205116092498,0.03774420489732143,0.039805388995475324,1.6166258529244825e-15,9.868770302887299e-17,1.2110505078550981e-17,9.595343924989576e-16,9.859233770881007e-16,-2.80486652850999e-16,1.5132342253064144e-16,-4.524936693144548e-17,1.0278606890802284e-15,-0.019063358864358802,0.0005792107049275869,0.00045263794498747356,-0.002469943195071527,-1.857904967468747e-17,-0.0007482729631695156,-2.257320397890152e-18,-5.816225013248551e-19,-1.1477054671073653e-18,-3.4035513230738724e-18,-0.0003625267625932364,6.706756380516938e-16,-5.264176197464123e-16,4.698730810134826e-16,-1.0542581461026012e-16,0.06539120800269821,0.0,0.0,0.0,0.0,-1.327906746134158,0.0,-1.4180080561057655e-16,0.0021074182049897815,0.17409896009226383,0.26566519303096364,0.4372138108979544,0.26566519303096386,-0.08493908641315161,-0.07470596082821367,-0.05527767286757162,-0.03376995600374936,-0.014410862918985235,0.0007788596170374765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20888337938761734,0.18468064242959106,0.07994458009566002,0.0010987906867992014,-5.1971512307548555e-16,-0.6921704020781313,1.0200470515133086e-15,2.3438569675170004e-16,0.0,-0.0009375160940750726,9.745402793115007e-16,0.31932373865185365,-5.896603728872738e-16,0.5092668434388593,1.373674109844185e-16,-0.649313425255738,0.07916310506281223,0.015953619763295776,0.015953619763295814,0.09502012169711158,0.0,-2.160711898950139,1.9124379879117217,0.6131576286417973,-0.5669304421891738,-0.14509142513017714,-0.6155790287162423,-0.2901664403094058,-0.03550171162897838,0.8671407940287276,-1.060550362158157e-15,-1.0508305052249183e-15,6.761333972989663e-16,1.827860457077518e-15,-1.335296081110805e-15,-8.935168629878726e-17,5.152149926387636e-16,-1.3850642846343938e-16,2.2463772157479756e-16,-0.2088833793876177,0.00842888521455145,0.005380095421434922,-0.035746735724248836,-9.024814727121259e-18,-0.010953648613781246,2.4083141144926944e-17,-2.530956331455182e-17,-6.0117486479563905e-18,-1.985228067628152e-17,-0.0052467394396921605,-5.819413501951565e-16,-3.5479659723552796e-16,-5.049625035342048e-16,-1.4597794565691756e-15,-0.038412162301809064,0.0,0.0,0.0,0.0,0.9215366220626455,0.0,-5.59498760534804e-17,0.030500021937557402,1.8997933860859344,3.7741156557872997,4.748849682566288,3.7741156557872966,-0.9166297889692117,-0.7296557654616647,-0.5319935239230564,-0.3561435223396631,-0.21702399173679537,-0.11766180427231565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15346867557488456,0.1356866864232108,0.05873607015857448,0.0008072923366687218,-3.350899769627041e-16,-0.5085444097586425,7.224140358664041e-16,1.985972693151978e-16,0.0,-0.0006888023054282683,7.00699753621815e-16,0.23461029496071859,-4.1481358354291043e-16,0.37416336429396707,8.936424848006794e-17,-0.4770569669024475,0.05816191275726498,0.01172128152501277,0.011721281525012756,0.06981221901221568,0.0,-1.587496307283658,1.4050870202519792,0.45049294712756854,-0.41652937807178136,-0.10660009866405296,-0.45227197360421434,-0.21318814077556586,-0.026083457096078413,0.6370968795444114,-7.095227760454019e-16,-8.575606812320318e-16,6.612663844189011e-16,2.2052900944340084e-15,-8.315658906506049e-16,1.8767532432821274e-16,8.70518739170954e-16,-3.080625821708274e-17,4.0380671307877714e-16,-0.15346867557488475,0.00619278496088241,0.003952809080429384,-0.026263478711466583,-4.7765302499325e-18,-0.008047753490000063,1.814945427613456e-17,-1.889676270063597e-17,-4.409054274707549e-18,-1.464345247630521e-17,-0.003854831127573199,3.0711517489891944e-16,-3.1437384131895633e-17,-4.175111410891478e-16,-9.462192854811594e-16,-0.02822179386272238,0.0,0.0,0.0,0.0,0.6770620300012796,0.0,-3.979425271077583e-17,0.022408666431405586,1.3957969067873934,2.772879933569523,3.489026620616148,2.7728799335695187,-0.6734569314131371,-0.5360852753305196,-0.39086088022054927,-0.2616621525766181,-0.15944966362314145,-0.08644728613814259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32900145957008214,-0.11358331027336692,-0.09956678843003292,-1.169156922949958,1.734723475976807e-18,-0.18751308810062878,3.9898639947466563e-17,7.632783294297951e-17,0.0,0.14432897875381406,2.8145888397723695e-16,0.2994156608235115,-2.5153490401663703e-16,0.24992797972350725,6.245004513516506e-17,-1.0477822378633024,-0.01475208718634343,0.09360045240232098,0.09360045240232082,-0.18623696365050718,0.0,24.828717094903396,-21.97580426454724,0.5306097793708788,-0.4906060412474666,-0.21605817468935556,-3.4419995492538566,-1.490438499586116,0.2404046937892435,0.8585107189264786,-1.6653345369377348e-16,1.1587952819525071e-15,-1.6375789613221059e-15,1.0227929614359255e-14,-2.1024848528838902e-15,1.0477729794899915e-15,3.795574965437254e-15,-2.4980018054066022e-15,-5.967448757360216e-16,-0.3290014595700827,0.026292690933787662,0.013879193936613549,-0.03412379819254803,5.594483210025203e-17,-0.010661728990210215,-5.5077470362263625e-17,-5.979374981257557e-17,3.754050022231059e-18,-7.765598060427426e-18,-0.005008532224873383,-1.124100812432971e-15,9.957312752106873e-16,1.970645868709653e-15,-1.6306400674181987e-16,0.21834694475612793,0.0,0.0,0.0,0.0,-4.911288656002452,0.0,-2.5153490401663703e-17,0.02911529045600214,3.107447112478858,4.928475180936644,7.2453506921971655,4.928475180936618,-1.364969424574121,-0.6516248787052528,-0.1455725021397174,0.17104880120272611,0.3354850434019945,0.3903628173499502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3828279190266122,-0.13294426097115203,-0.11612455623154798,-1.3744934371292685,-1.6411534693997758e-16,-0.21598481762911798,-9.554503751986608e-17,-1.2645007566996446e-17,0.0,1.172752676184452,2.528264569208462e-16,0.14232326519115307,1.5996637950560605e-16,0.1956059995304681,-2.9573693376687986e-16,-1.3920568831403668,-0.018563924600254387,0.6487926731246391,0.6487926731246378,-0.21676469827483616,0.0,16.95564578307909,-15.007378411203877,0.4227228531658841,-0.3908529273290861,-0.25128216731220854,-4.1030647704581655,-1.7801065616622802,1.051582536108099,0.5521344084535927,1.6726679906435115e-16,-2.855740906775045e-16,-9.373327801403952e-16,9.374509039541747e-15,-2.2395644125347612e-15,5.03314747081104e-16,2.2677232438137046e-15,-2.9952147202334562e-15,-3.2767349834645305e-16,-0.382827919026613,0.03090723475867785,0.01632172164424668,-0.03454935144467819,-8.380958198753472e-18,-0.011419755148176353,-3.775503682414399e-17,-6.291207857739474e-17,-2.2764158786422727e-18,-3.413895002184107e-17,-0.00507099294992713,-1.4248560468671036e-15,3.0491804014945235e-16,2.2736681586996504e-15,-1.1451802423943137e-15,0.2572132491909972,0.0,0.0,0.0,0.0,-5.698448807787241,0.0,-2.901059686413805e-16,0.029478383288470092,3.6183266404022163,4.839915157571199,8.428392991587524,4.839915157571185,-1.5875005693028346,-0.7532724279677047,-0.16125446641153884,0.2094944581566303,0.4025149969044395,0.4676039745953176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
