y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33282169827991004,0.27180001384454494,0.1256992872320913,0.011179127330558663,-1.1278720533945214e-16,-0.07670586708754747,3.397577354781517e-16,3.8229668759424297e-16,-2.007569283244456e-33,-0.009296617825089101,-3.282111047848547e-17,-0.00039100705092606075,-9.175507903908394e-17,0.1089708597430968,7.370783802100004e-17,-1.0195305211574717,0.12197041895421204,0.02552813395756133,0.025528133957561344,0.08740811916770344,0.0,9.021561239716336,-8.191524046039481,0.08098957331093952,-0.0788504033614159,-0.10236103439255527,-0.8876470813678357,-0.4575202499397711,-0.07943155328685383,1.4976080725853205,1.2834203175388934e-15,1.1019880416923432e-15,-4.395694021327016e-16,1.7286149433016856e-15,-1.1895270927313904e-15,-6.028066019543552e-16,3.095133774378745e-15,1.349771596665281e-15,1.5113806345438619e-15,-0.3328216982799098,0.011470192867604201,0.008389434666691358,-0.06105691422666802,-4.812754755913856e-17,-0.010596482699381536,-3.722088580627267e-17,4.351472083266995e-18,-6.460278025822878e-18,-2.1343731496393183e-18,-0.010281737524842665,-1.2233570597196857e-15,2.4838800907756917e-15,7.361612014887051e-16,-1.4344357739714225e-15,0.0034207163091504456,0.0,0.0,0.0,0.0,-0.07951165878234873,0.0,-7.83568931281476e-17,0.05077523319669519,3.057504336862587,6.174313870819356,9.263237107442903,6.174313870819366,-1.3387499294073157,-1.0603121128412174,-0.7645638264249741,-0.5031913906683187,-0.2991321872789724,-0.15624742311859036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2629869287790218,0.41386416876923704,-0.013634347903351362,0.20388124393791307,5.587409149664354e-17,0.28836567358057164,8.853910481402364e-18,2.0364968324848234e-16,-7.918456529687753e-34,-0.16954865532424943,-1.1867759547309391e-16,-0.12947652743950427,-9.81235498075811e-17,-0.1017935211772083,8.184260599814271e-17,-0.7727608709517848,-0.10735320815357409,-0.07429261098536642,-0.07429261098536623,-0.005467772474244705,0.0,8.739707974478666,-7.935602954523206,-0.09248778355234402,0.09004491246184582,-0.08045136586724347,2.4021028359417684,0.2302059991914243,-0.47537167721490353,1.6960989434469846,1.0935704279044816e-15,1.13917625116314e-15,2.732495505132312e-16,1.8138196402303293e-15,-1.0376651053080376e-15,-1.3561925151811256e-15,3.111015320086607e-15,1.0456407317300237e-15,9.377794088452064e-16,-0.26298692877902136,0.010570128629806495,0.006905002016037596,-0.05872566676787319,-3.517085293263148e-17,-0.010907287868458898,-3.3779344392365674e-17,-1.2022062412934894e-17,-6.141305359260707e-18,1.4564842467164812e-18,-0.009889164877168361,-8.69668356692448e-16,2.476974215183938e-15,9.208596395491995e-17,-1.9961184242350945e-15,-0.11750519198998638,0.0,0.0,0.0,0.0,3.2999583816395437,0.0,-1.0048668564948759e-16,0.04883655622851265,2.4139578373961994,5.92980127038079,7.208047056793708,5.9298012703808105,-1.0521998044924763,-0.7640002706238205,-0.5394008808386037,-0.3801805310567581,-0.2776390073771809,-0.2186856727605671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6529171384979804,-0.14336204320932935,0.6309416720589416,-0.6381730849252945,-5.759127394051097e-16,-0.6235778578736161,9.706707880706384e-16,5.987837117152588e-16,-2.9923806535350323e-33,0.5307079078159967,-1.2185614857737234e-16,0.15364488515453523,-1.0666062261693367e-16,0.34977764404721495,4.823187729163631e-17,-2.1112356041375335,-0.02457378840676399,0.3703581418047432,0.37035814180474297,0.42498959216236304,0.0,19.1917559787651,-17.426000490212214,0.34395325748788264,-0.3348684525879502,-0.2022732780401933,-12.26622647534868,-2.9095363329274746,1.2391718481371234,1.3121156542118633,2.0494247011130086e-15,2.251565824432266e-15,-1.2312000169865722e-15,2.050177490629387e-15,-1.1564049903883236e-15,-4.668237322008516e-16,7.272753051328931e-15,2.4668331034280074e-15,4.61464750421755e-15,-0.6529171384979807,0.017329685968443087,0.015491043376246589,-0.08544598190059662,-1.0639012944857267e-16,-0.012391273940808026,-6.719131990967868e-17,4.583125096659213e-17,-1.159940512644737e-17,-5.501645167887119e-18,-0.014388757924990114,-2.8158808547702397e-15,5.597518999651771e-15,9.601571020555967e-16,-2.477178014758296e-16,0.4489445036450514,0.0,0.0,0.0,0.0,-12.511826901996644,0.0,-4.817655033148419e-17,0.0710573030372464,6.004928423765491,8.779803361424532,18.550463472900635,8.779803361424507,-2.645472843296999,-2.3307129080368116,-1.7191823889955302,-1.0452542987959306,-0.44520225694814664,0.018506820735518292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3334571634213646,-0.1160121409260583,-0.10742103886975343,-0.18562010216548996,-1.7411148754467688e-16,-0.18006179683361806,5.450695403615774e-16,2.4350042205535267e-16,-8.269338961713906e-34,0.15436259910643224,1.1297406603172078e-16,0.08431314401556866,1.0223034038330061e-16,0.14477470382093396,-6.369796294096203e-17,-1.0546209263527755,-0.017340455044432677,0.10952301268826467,0.10952301268826449,-0.0891835786236094,0.0,15.754559405752381,-14.305046408024598,0.14691992690882152,-0.14303934475755084,-0.09993593952402827,-3.683159622956439,-1.5158468570608081,0.26976401144794715,0.3531732040448736,9.69453030087992e-18,-9.040371956795292e-16,1.0918195799031012e-15,-2.1601544784915206e-15,-1.0844668975811539e-15,-1.5631468993878313e-15,-1.8124564364632507e-15,-1.0271060992068362e-15,3.3492698438993814e-15,-0.333457163421365,0.02452899091645669,0.01408379404343519,-0.028369901810782888,-4.357407404139979e-17,-0.003409719396400802,-3.6064855742051035e-17,1.088690316669397e-17,-4.531484929138367e-18,-2.8216916062929677e-18,-0.004777376775727158,5.689736532286531e-16,6.105671874101029e-15,-2.1725491431092715e-15,-8.96177805125145e-16,0.1531290899450619,0.0,0.0,0.0,0.0,-4.079867080710078,0.0,-2.8617854984394786e-17,0.023592551285220302,3.090588961543756,3.834310969989467,8.394444409787921,3.8343109699894558,-1.3070328253030736,-0.6140872834654724,-0.1274315270681085,0.17229698773634072,0.32390938094356514,0.3709162366675897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1950900436723933,0.15883241260552214,0.07355752606863393,0.003860228860586283,2.729418410000589e-16,0.3722783959574454,4.2506569982563204e-17,3.162911141968508e-16,-2.3093562350348546e-33,-0.003210185497765937,3.9870368449218566e-16,0.23236530504416034,1.250026641745989e-16,0.4745750284562721,7.156551064721169e-17,-0.5980714781565057,0.07085496158146001,0.015793746299986974,0.015793746299986977,0.05123292295669921,0.0,-0.4045924017723976,0.3673674988064117,0.33088585410381,-0.3221461972951039,-0.060003251053279257,-0.5454840019278688,-0.2686800345443998,-0.03972492024017356,0.7814638518718604,6.903296068965344e-16,-1.0818242983871549e-16,-9.013348702663539e-16,2.787741143284323e-16,-7.55216311775985e-16,-4.537701299074039e-16,1.4278207175930208e-15,2.255785107416294e-15,7.916917178897681e-16,-0.19509004367239322,0.006762281790509949,0.004941033272226675,-0.034718618806030006,-3.733388253904403e-17,-0.006029309331939938,-7.728786036556874e-19,1.8468441536753594e-17,-5.610253865967881e-18,-9.152790620319224e-18,-0.005846475052169289,-1.2337641273138403e-15,-8.09455195601415e-17,8.258900150673306e-16,-4.3137591710330193e-16,0.018190885500955024,0.0,0.0,0.0,0.0,-0.28699522934930594,0.0,-1.0515923660722957e-16,0.028872175878376427,1.7921976196891936,3.4216130644367015,5.430735117386506,3.4216130644367095,-0.7847649116530365,-0.6219162845499615,-0.4488962421326367,-0.29590623965643165,-0.17635973995408236,-0.09252769216719309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019516781407776566,-0.004285330395714163,0.018859898092060314,-0.019076057074355522,4.3558032535355494e-16,0.9514685520071958,-5.815766506436391e-16,-2.775313173734006e-16,1.701056966358335e-33,0.015863743831338616,1.0647808125416168e-16,0.004592701678627131,1.5932346991445914e-16,0.01045543671269028,1.6208193393714215e-17,-0.0631083507488522,-0.0007345514896410707,0.011070622089690934,0.01107062208969091,0.0270983499243414,0.0,0.5736735707851399,-0.520892196461062,0.010281336091631135,-0.0100097761326257,-0.006046285385043664,-0.36665795198512124,-0.08697088996371014,0.03704091171874935,0.03922132364895046,-1.1222207980139912e-15,-2.1353404082610367e-16,-4.718676749924884e-16,-2.0951892976275247e-15,2.0600894421606527e-16,-7.386156220916628e-16,2.0728385702905175e-16,1.7327011049576827e-15,1.3300039354710167e-16,-0.019516781407776636,0.0005180131948898281,0.0004630531035653574,-0.0025541228014987483,-2.1209230892399217e-17,-0.0003703958291288131,6.2315707005388835e-18,4.7029163949554185e-18,-4.057110954163284e-18,-4.0487753599733536e-19,-0.0004301039543815449,-1.6342649764264062e-15,-1.1530843048460424e-16,-5.933074689265987e-17,1.2731143262031305e-16,0.05555593526816107,0.0,0.0,0.0,0.0,-1.33440660813684,0.0,-6.688859831582705e-17,0.002124021210401022,0.17949731827469587,0.26244295470996964,0.554504269020141,0.26244295470996815,-0.0790775921759581,-0.06966889313869466,-0.0513892267605544,-0.031244392990003162,-0.013307837424967321,0.0005531997148652719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19509004367239244,0.15883241260552095,0.07355752606863336,0.003860228860584885,-1.9451326937623287e-16,-0.6277216040425535,6.752237348771685e-16,6.208240722792041e-16,-4.155030732869328e-33,-0.0032101854977651554,2.851900068704955e-16,0.23236530504416003,-4.251649640181172e-17,0.4745750284562717,5.634405373305776e-17,-0.5980714781565035,0.07085496158146014,0.015793746299986734,0.015793746299986727,0.051232922956699026,0.0,-0.40459240177242173,0.3673674988064337,0.33088585410380966,-0.32214619729510363,-0.060003251053279034,-0.5454840019278705,-0.268680034544399,-0.03972492024017317,0.7814638518718557,2.050438468532744e-15,1.4346180244642107e-16,-3.9963238446341993e-16,2.8491037630762513e-15,-8.599393603413727e-16,6.21512430852094e-16,1.5217107712409664e-15,4.88621742298363e-16,9.077210629931772e-16,-0.19509004367239238,0.006762281790509778,0.0049410332722267455,-0.03471861880602939,-2.3538510945968064e-17,-0.006029309331940243,-1.3806116463151838e-17,1.5032800580650236e-17,-1.7855414335702728e-18,-8.904958306422476e-18,-0.005846475052169227,1.3130426428755485e-16,8.941280363053391e-17,1.0004299758965572e-15,-7.498708282683532e-16,-0.025243681960278246,0.0,0.0,0.0,0.0,0.7030047706506897,0.0,-3.3114426637917304e-17,0.028872175878376285,1.7921976196891876,3.4216130644366847,5.43073511738649,3.421613064436692,-0.7847649116530333,-0.6219162845499591,-0.4488962421326349,-0.29590623965643015,-0.1763597399540815,-0.09252769216719246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17962241378796034,0.14623945334636423,0.06772554937199218,0.003554172281988087,-1.558677685080989e-16,-0.5779529676784303,5.599724374174015e-16,5.599551294821e-16,-3.73316253466491e-33,-0.0029556673265398493,2.6848467961285337e-16,0.2139423221550798,-3.0804679526859396e-17,0.43694855221803613,4.3150231680353345e-17,-0.5506536392221166,0.06523725654337995,0.014541545943380904,0.014541545943380876,0.04717094277936827,0.0,-0.3725144678765259,0.3382409252707271,0.3046517120177758,-0.29660497512589057,-0.055245919199310524,-0.5022355383421614,-0.2473778540054062,-0.03657534708976005,0.7195058277652318,1.5692823935153516e-15,3.696525875407097e-17,-1.1454107891994254e-16,2.554280990211721e-15,-7.51585313377106e-16,7.759371148428937e-16,2.5151686585988186e-15,6.68434740226314e-16,9.484953260671227e-16,-0.17962241378796026,0.006226137198295462,0.0045492855824789645,-0.031965968103402236,-2.2215275103546558e-17,-0.005551278144649977,-1.1448876145188052e-17,1.4632046931443128e-17,-1.8160061960673867e-18,-8.116354089036586e-18,-0.005382939801813878,-3.9454579451844434e-16,3.058061532584136e-17,7.61836489663441e-16,-9.317023779734715e-16,-0.023242247534759564,0.0,0.0,0.0,0.0,0.6472673409247828,0.0,-2.80452760571381e-17,0.026583057879126265,1.650104005175145,3.150331949869313,5.000161628268911,3.150331949869319,-0.722545164446857,-0.5726079204354183,-0.41330569738151585,-0.2724454411997662,-0.16237713411333812,-0.08519167404160272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3285501777669136,-0.1061492407779304,-0.1010848824297072,-1.1714939306560685,-2.5326962749261384e-16,-0.19869178866144993,4.996003610813204e-16,4.2327252813834093e-16,-2.6000054249227684e-33,0.14261520470152203,2.975050761300224e-16,0.38449854179773024,9.020562075079397e-17,0.23421593358632217,7.632783294297951e-17,-1.0371828441740947,-0.013148816718113139,0.10471901937452723,0.10471901937452713,-0.0844457168323568,0.0,27.99660024805497,-25.420746813719806,0.22804484302507785,-0.22202151612755278,-0.09853486389085898,-3.5265776070556294,-1.4684750927709023,0.24016808560330655,0.7195538950046705,5.828670879282072e-16,1.5543122344752192e-15,-1.3877787807814457e-15,-5.689893001203927e-15,-6.036837696399289e-16,9.454242944073599e-16,-4.364564265557647e-15,4.440892098500626e-16,-1.2351231148954867e-15,-0.32855017776691375,0.023629870608743525,0.013605901498953174,-0.03310985828579782,-7.047314121155779e-17,-0.004326605526571062,-4.7704895589362195e-17,3.8949963046541747e-17,-3.8014838672773e-18,9.86623976961809e-18,-0.005575566284196556,-8.326672684688674e-17,5.6172514556473985e-15,1.915134717478395e-15,5.412337245047638e-16,0.1848771845503494,0.0,0.0,0.0,0.0,-4.859326741457391,0.0,4.2500725161431774e-17,0.027534322637558603,3.044117209996906,4.5395693668310875,8.295232704430326,4.539569366831074,-1.2887085682639503,-0.6169440952440624,-0.1433301113979788,0.1496920464413528,0.2989991412327835,0.34638848012218715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3925179946300488,-0.12736023431623156,-0.12094251324554978,-1.4114088316071423,-3.991802474860456e-16,-0.23583210954869838,8.262100020457073e-16,5.585699137132807e-16,-2.050864815894265e-33,1.173734596129084,-6.350221398341585e-17,0.16620242876726402,2.5978492671049554e-16,0.2018941311191202,4.353770809379386e-16,-1.4422935114025162,-0.01691835952582154,0.7403121458178752,0.7403121458178747,-0.10084265358419728,0.0,20.74286747489114,-18.834400519984023,0.19791763883513075,-0.19269005893603441,-0.11770145651408821,-4.316797913246592,-1.8036633568582634,1.0557881530230624,0.5098990171716984,9.885858146112635e-17,-1.651175967170832e-16,1.3938163852924123e-16,-3.2690697167662116e-15,-1.2468533870701198e-15,-1.1636153562287313e-15,-2.135008009698508e-15,-1.6454235105937815e-16,3.4049976747294214e-15,-0.3925179946300491,0.028512010931251087,0.016413725499327222,-0.035039683082287595,-6.300864604260103e-17,-0.004343299381573194,-3.494461303755182e-17,5.792081453607528e-17,-6.6155749361284096e-18,1.6622499462008366e-18,-0.005900540978345308,3.420128443859703e-16,6.259496121580668e-15,-6.957142114620604e-16,-1.2648671936469167e-16,0.22659707453238997,0.0,0.0,0.0,0.0,-5.856124666732011,0.0,2.756691187238268e-18,0.02913917452553591,3.6372518117393513,4.7064727273841775,9.903459331020981,4.706472727384168,-1.5393828084530774,-0.7340039132959285,-0.1660619349997779,0.18554481969357567,0.3650229526031091,0.4224491065263867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
