g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11630378785715911,3.706418766488827,6.56500530918832,7.499100492219634,6.565005309188302,0.2826764108832476,-0.633142081846524,0.6090342061492189,0.28626541999279953,-1.4300529571557274,-0.9195578820956442,-0.6457406167446503,-0.09564242968028998,1.5971280288304328,0.0,-0.1884117953537408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1222251962261462,-0.7981020739547561,-0.5154452973197574,-0.29895930691843753,-0.15159922584729743,-0.06410736625287586
-0.11649095357001404,2.6353360413136127,5.910084076883809,5.236011593773781,5.910084076883786,-0.12942119922811524,-0.8322986937455789,0.6042602582211314,-0.20997907566672014,-1.029944903491135,2.6847836204854483,0.39480133339757956,-0.6636991825836407,1.7446567273356097,0.0,3.244831711665225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7498464595074839,-0.5423106673311602,-0.4028167586213568,-0.3184371557110428,-0.2737291436305499,-0.2543136200068684
-0.042960562817131516,7.672209423486848,9.94354776723569,15.827146033817701,9.943547767235694,1.6429216263486441,-0.6067666599304645,2.0294067169481056,0.8125150795529138,-2.917875732660668,-12.567127213201045,-4.071714975329962,1.6974122783280143,1.5242674048749332,0.0,-12.146092721533194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4761163167819507,-1.73112586548701,-0.9487096496020369,-0.27774647183016776,0.21946881381959465,0.5371864994525432
-0.02364089256267786,3.6038475254606332,3.9468450362827885,5.1093764013087615,3.9468450362827863,-0.667615878439711,0.23639732809503985,1.4667210005277154,0.30267211209291184,-1.2421117454219648,-3.463198999426629,-1.9381401895511567,0.32922734642987,0.4570879646218618,0.0,-3.485444316946778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5242342044398254,-0.03368729491897601,0.2548851025710447,0.38714508159552763,0.4125091129763714,0.37461954786800805
0.07370229009999499,2.3731046114107244,3.928738452443259,4.804222201148692,3.92873845244325,0.1816239165331609,-1.4891429318730385,-0.6932589609065319,1.0918243937877863,-0.9157634506662654,-0.6154884827094927,-0.41408538000627426,-0.05047542680960258,0.8831590351583426,0.0,-0.35493550259780127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7192628581039261,-0.5122509305392333,-0.3315643708562695,-0.19298074190608241,-0.09841585048130619,-0.04199655610819019
-0.001251443519313878,0.22349187562347142,0.2896560844713132,0.46104562031844615,0.28965608447131125,0.09182437052009625,-1.2904726985936217,0.05911672746903346,0.02366860822981806,-0.08499787796879152,-0.36608109568530234,-0.11860927753809034,0.049445711508933364,0.04440199197695986,0.0,-1.32468628405565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07212940228213571,-0.05042779012700131,-0.02763596342437743,-0.008090769752334658,0.006393138421280281,0.015648271794397463
0.07370229009999504,2.3731046114107324,3.928738452443268,4.804222201148702,3.9287384524432594,0.18162391653316157,-0.17815626641544935,-0.6932589609065333,1.0918243937877885,-0.9157634506662679,-0.6154884827094975,-0.41408538000627493,-0.05047542680960244,0.8831590351583439,0.0,0.6450644974021975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7192628581039295,-0.5122509305392356,-0.3315643708562708,-0.19298074190608297,-0.09841585048130634,-0.04199655610819011
0.054868733940889806,1.7666919896347026,2.9248060620367027,3.5765725785468145,2.924806062036695,0.13521254685627615,-0.13263100466198674,-0.516106642364981,0.8128244331571922,-0.6817533221725771,-0.4582092870608333,-0.30827183949848663,-0.037577160226791056,0.6574804943218377,0.0,0.4802275782021779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5354656190645448,-0.38135260085673295,-0.24683788284066488,-0.1436672994691806,-0.07326710076849513,-0.031264942519528355
-0.01960672754538306,3.5472928670271346,4.866305708515204,5.098416789447529,4.86630570851519,-0.6410325415365199,0.17095026437016708,3.641860868234768,0.49593511291732456,-1.2284400403131248,-3.3217581612431473,-1.8789577746853092,0.28920869639451496,0.9417734883800298,0.0,-4.108368474956773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5328255168930826,-0.055884785117835914,0.22577676950061468,0.35571063029212385,0.3814750328065645,0.34528342140121737
-0.025523667200748182,4.381146445731231,5.0710838237672915,6.2657304590211105,5.0710838237672835,-0.7915079567793103,-1.0430795140433022,2.2735800832611996,0.4392979973809124,-1.5139812158961707,-4.145617189542539,-2.3267126640596656,1.38480814399337,0.6902810776480947,0.0,-5.321894874165762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6511373973497578,-0.059244748057071056,0.29074682679173824,0.4528146555196688,0.48587265681609926,0.44219959525410124
0.01227549316641818,0.43364097160628956,0.28900528757675004,0.8822266858105314,0.2890052875767498,0.0341801211064917,-0.9886768045848682,-1.8183565710620175,1.6184037303540366,-0.16756534223468728,-0.15420517164915454,-0.07666244708895412,0.007583052513489619,-0.05637511131075806,0.0,0.31369049467035626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13258295327451958,-0.09555811866551389,-0.06299355039511098,-0.03770995906066917,-0.020094488183381016,-0.009158683674703795
0.0012703534400811366,0.008119598281089255,0.95543999445294,0.04300040730602142,0.9554399944529403,-0.001679012507535424,-0.0524559844927287,2.2449422886216066,0.17530386697175293,-0.006054857945124989,0.035654761668799495,0.0018053871582286093,-0.027105857207002593,0.4776310105954151,0.0,-0.762529584546403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00819592764312832,-0.009958463720968383,-0.011445941114301542,-0.012748011570455443,-0.013933069971749219,-0.015047582456284292
-0.2794105413152281,-20.809138928583465,-40.09653137906505,-41.91231395818668,-40.096531379064906,-0.9611985734582947,0.5638056331181759,-7.265017577652588,2.127925913269503,8.053173478252308,-1.227147818064752,2.011193852189797,1.6965802668337928,-10.57011336493323,0.0,-6.226381979745592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207404768626306,4.429266640893387,2.9574590794008837,1.8732436611575463,1.16001319651491,0.7508958708976367
-0.0009704367530671259,0.019079880624785543,-0.530693606083088,0.04432104103911995,-0.5306936060830876,0.0027603839194750915,-1.2548956333818606,-2.223338933979897,1.868928149750955,-0.0076597369354281155,-0.05966394551189791,-0.004635014454856035,0.02162727648494596,-0.2783746857246492,0.0,0.2618996823877572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007291816469815228,-0.006679845642688087,-0.005820414484591703,-0.004758639086271381,-0.0035585147018679306,-0.002283931950809167
0.129541460793952,4.120716720420645,7.38423812056306,8.336473738656391,7.384238120563037,0.3140760794699623,-0.3668783031531637,1.0139733307083838,0.035720677194023956,-1.5898570359034159,-1.0140338242584301,-0.7177222050499059,-0.10967986352133918,1.819014215204831,0.0,-0.13660760678338268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2474366606986569,-0.8869236857532793,-0.5725818392123433,-0.3318894022889919,-0.1681244365479335,-0.07097756667690935
0.016832691533360193,1.2178358634899509,2.3667393705275366,2.4699351852536138,2.3667393705275277,0.05877749252480319,-0.1638553472593164,0.6999324617261504,0.13297317131361633,0.5294696515851778,0.07328938209145319,-0.1248163737703917,-0.037417517107032075,0.40762599797692456,0.0,0.11990703230004363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3700131037559003,-0.2640652386399502,-0.17166065748794124,-0.10092453296880932,-0.05284163857344554,-0.024385000725047477
1.0000000000000002,-7.632783294297951e-17,-1.3877787807814457e-17,-2.255140518769849e-16,3.469446951953614e-17,-6.938893903907228e-17,0.2645081053989244,2.914335439641036e-16,-6.158268339717665e-17,4.1335207826009857e-17,-1.6653345369377348e-16,-4.163336342344337e-17,-5.551115123125783e-17,3.8163916471489756e-17,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5319650809894085e-17,4.2934406030425976e-17,3.729655473350135e-17,1.734723475976807e-18,3.469446951953614e-18,-1.3877787807814457e-17
-4.493801566344739e-17,0.9999999999999991,0.9999999999999991,-3.219646771412954e-15,-1.044737213407032e-15,3.3306690738754696e-16,-4.579669976578771e-16,-1.3903808659954109e-15,2.0643209364124004e-16,5.117434254131581e-16,3.3306690738754696e-15,1.2212453270876722e-15,-8.604228440844963e-16,9.71445146547012e-17,0.0,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5735303605122226e-16,2.1510571102112408e-16,9.020562075079397e-17,-1.4224732503009818e-16,-2.5804011705155006e-16,-2.706168622523819e-16
-2.285470601973613e-17,-1.4085954624931674e-15,-2.0816681711721685e-15,0.9999999999999983,0.9999999999999977,1.8431436932253575e-16,1.3877787807814457e-16,-1.0269562977782698e-15,-1.48318857196017e-16,4.818194454525582e-16,-8.881784197001252e-16,-1.1102230246251565e-16,-9.71445146547012e-17,-3.608224830031759e-16,0.0,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5388358909926865e-16,1.7694179454963432e-16,3.426078865054194e-17,3.469446951953614e-17,-7.632783294297951e-17,-4.5102810375396984e-17
-4.081166284233573e-17,-7.361732751176575e-16,-1.27675647831893e-15,-2.3314683517128287e-15,-1.6375789613221059e-15,0.9999999999999988,1.8041124150158794e-16,5.412337245047638e-16,-1.942890293094024e-16,3.5735303605122226e-16,3.774758283725532e-15,6.938893903907228e-16,-1.1102230246251565e-16,-4.0245584642661925e-16,0.0,1.8318679906315083e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3021142204224816e-16,4.718447854656915e-16,4.440892098500626e-16,2.498001805406602e-16,1.6653345369377348e-16,6.938893903907228e-17
7.302893616005979e-17,2.6293345138438084e-15,3.8374262212018e-15,6.2151392990480835e-15,4.03803308457575e-15,5.873304439307414e-16,1.3109866654575888,-9.581404800699058e-16,4.0587618493246266e-16,-1.0599829277591666e-15,4.100946043111562e-16,2.766190934902359e-17,3.5407444338522267e-16,7.746040737609084e-16,0.0,1.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0247924592912852e-15,-8.594467080753074e-16,-6.325706198081058e-16,-3.3667600138219845e-16,-1.593612522657354e-16,-1.4961247375606397e-18
7.964620860804814e-18,3.2959746043559335e-16,1.3183898417423734e-16,4.85722573273506e-16,-5.551115123125783e-17,-8.393045649157824e-17,-1.400856969487052e-16,1.0,3.5778671692021646e-17,-1.0310762660337147e-16,1.9255430583342559e-16,-4.0766001685454967e-17,6.333095940030953e-17,-5.551115123125783e-17,0.0,1.491862189340054e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.45931094670027e-17,8.456776945386935e-18,2.5153490401663703e-17,2.7321894746634712e-17,4.5536491244391186e-17,3.9898639947466563e-17
2.2145393943028733e-17,4.649058915617843e-16,6.626643678231403e-16,9.384854005034526e-16,4.9439619065339e-16,9.916407110533845e-17,-2.5695591487906455e-17,1.0000000000000002,1.8214596497756474e-17,-1.4073579871255601e-16,-4.6937995308544795e-17,-1.8569908259951255e-17,9.135137414383197e-17,1.6230506522108001e-16,0.0,-1.6393136847980827e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8106176280507924e-16,-9.974659986866641e-17,-7.806255641895632e-17,-5.160802341031001e-17,6.505213034913027e-19,1.6479873021779667e-17
2.425989056506538e-17,-6.938893903907228e-16,-1.6445178552260131e-15,-1.6375789613221059e-15,-1.7139067942650854e-15,9.610997013141158e-18,-1.1102230246251565e-16,-3.621235256101585e-16,1.0000000000000004,2.5500435096859064e-16,-6.661338147750939e-16,-9.71445146547012e-17,4.163336342344337e-17,-4.0592529337857286e-16,0.0,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636779683484747e-16,2.1510571102112408e-16,1.726049858596923e-16,1.249000902703301e-16,8.673617379884035e-17,8.326672684688674e-17
-9.833575356507017e-18,3.0531133177191805e-16,7.077671781985373e-16,6.938893903907228e-16,7.077671781985373e-16,2.227892060156451e-17,-9.194034422677078e-17,-5.404091663017255e-17,0.9999999999999996,-1.5151640027407395e-16,3.6338079672319087e-16,8.464282276954139e-17,-5.718809827326918e-17,2.0990154059319366e-16,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3183898417423734e-16,-1.457167719820518e-16,-9.974659986866641e-17,-7.632783294297951e-17,-5.898059818321144e-17,-4.683753385137379e-17
2.2951400502541568e-17,8.326672684688674e-17,2.498001805406602e-16,4.579669976578771e-16,4.0939474033052647e-16,-1.7144736525097575e-17,-5.724587470723463e-17,1.3514580080031813e-16,1.5178830414797062e-16,0.9999999999999998,-1.0234868508263162e-16,-4.2500725161431774e-17,1.0083080204115191e-17,3.5128150388530344e-17,0.0,-1.734723475976807e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85722573273506e-17,-6.245004513516506e-17,4.683753385137379e-17,3.209238430557093e-17,4.0115480381963664e-17,4.0766001685454967e-17
-2.6606117182212905e-17,-2.2985086056692694e-16,-4.3021142204224816e-16,-5.499073418846478e-16,-5.551115123125783e-16,1.814206901342788e-17,-3.903127820947816e-17,3.467278547608643e-16,-2.7755575615628914e-17,1.0041233239635836e-16,0.9999999999999999,1.1102230246251565e-16,2.42861286636753e-17,-6.938893903907228e-17,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0930113151369492e-16,8.500145032286355e-17,5.204170427930421e-17,4.5102810375396984e-17,3.469446951953614e-17,1.3877787807814457e-17
-2.4629497836817297e-17,-4.996003610813204e-16,-8.881784197001252e-16,-1.3322676295501878e-15,-9.71445146547012e-16,-2.0142003178441737e-16,1.7694179454963432e-16,4.45932353543288e-16,-1.1102230246251565e-16,2.4577448660456505e-16,2.6659592742972026e-16,0.9999999999999996,3.1929753979698106e-17,-2.3115190317390955e-16,0.0,-3.209238430557093e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5959455978986625e-16,1.6653345369377348e-16,1.0755285551056204e-16,5.551115123125783e-17,5.724587470723463e-17,5.898059818321144e-17
-1.9063271333576027e-17,-6.938893903907228e-17,-5.100087019371813e-16,-1.6653345369377348e-16,-6.505213034913027e-16,7.046810647292174e-17,3.0878077872387166e-16,4.452513390536955e-16,-1.1796119636642288e-16,6.233968106032354e-17,-2.173371996059319e-15,-6.044513564526307e-16,1.0000000000000002,-3.0531133177191805e-16,0.0,-2.0261570199409107e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-17,5.551115123125783e-17,1.5092094240998222e-16,7.123208273229764e-17,1.1275702593849246e-16,8.326672684688674e-17
3.5811844597027555e-17,3.885780586188048e-16,6.661338147750939e-16,9.992007221626409e-16,6.106226635438361e-16,9.111840950911033e-17,-1.928120798198455e-16,-4.920539391021131e-16,1.7233488817948464e-16,-1.7189532992427102e-16,6.229567275155977e-16,1.446121789714414e-16,7.488097277271228e-17,1.0,0.0,7.632783294297951e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3592239273284576e-16,-2.0816681711721685e-16,-4.163336342344337e-17,-6.938893903907228e-17,-1.3877787807814457e-17,1.3877787807814457e-17
-0.16607019362052292,3.057174717337144,7.939672257929523,7.643425850042639,7.939672257929485,-0.1555675440306423,-0.5824043868246581,0.44572674088381703,-0.3500995962531664,-1.2742390986684644,3.913050315097877,0.5037829101888744,-0.9746317774148028,2.5122142193875368,0.0,4.775009121156917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3282435520094624,-0.9616992338015558,-0.6996099016060955,-0.5296866541429185,-0.43110988115476157,-0.3817162195762278
-0.009941083411654035,1.8120560115407098,2.036092207934286,4.507912348332479,2.036092207934286,-0.6231271361584778,0.13928144853815735,0.5897503124971721,0.19489992263062622,-0.6908749173814875,-2.4829932425735324,-1.0778368618717085,0.29041545466197116,0.22545260616214927,0.0,-2.495730882725826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8813226785860763,-0.2720403309422178,0.11544662382399679,0.320722752982148,0.3939848292347563,0.3832364420605244
-0.054686322361929066,10.5867387254514,14.681805236578153,24.925776129963918,14.681805236578152,2.1741775953731044,-0.1540209924818941,2.118806049036776,1.2260202645922538,-4.196880356735306,-20.579793001700743,-5.584577856294003,2.9635543672891806,2.446963514694494,0.0,-19.693398327011728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.264748426841142,-3.4233820256524843,-2.2389457893487434,-1.070309846978019,-0.1078674641155403,0.5789336239155033
0.0015532995596521282,0.008459439996678697,1.2052257158367625,0.050648091638831605,1.205225715836753,-0.0022613970986027875,-0.06214735588100241,1.5794899519850907,0.21466180015986353,-0.006952518089957858,0.04565839251836734,0.002596628889971475,-0.0342575421585593,0.603331105725476,0.0,-0.9641325264518824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009800665643275516,-0.012179289400186595,-0.014192157633750318,-0.015940808988039262,-0.017510003924032288,-0.018962501746275538
0.08379491704567074,5.142048185487789,10.168421948996073,12.491841391058287,10.168421948996043,0.39994568207155434,-0.07207636038458798,0.8885727608555152,0.01930628439418885,-2.0906002122193064,-1.9428401400230477,-0.9784023902959595,-0.056020702802074135,2.6699383653899145,0.0,-0.40410058885344086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156197304278953,-1.6475269059769946,-1.1370427495140092,-0.7050931184775513,-0.38274208379815255,-0.16953897193075804
0.03576730871194235,2.116428052137312,3.987284174593951,5.180679119827282,3.987284174593941,0.13343854381439985,-0.005764164303083019,-0.4766150967093994,0.7858475913719256,-0.863568350155377,-0.7157726542347465,-0.3704348447987866,-0.03283471337979885,0.9954127964392813,0.0,0.8632664095121861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8973319389353167,-0.6894840422299856,-0.4810342593318917,-0.30447968946045123,-0.17237575431797253,-0.0845278085266538
-0.001234703579514016,0.04075844788635845,-0.5355721611337291,0.10881766340646529,-0.5355721611337227,0.004558223631993144,-1.1719721615771865,-1.9462831707373927,1.8457977335099072,-0.01795204971590121,-0.10047344355901977,-0.008227413968978865,0.028526554027783417,-0.2930378193279684,0.0,0.11226116710465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018602927218885755,-0.018532647493741877,-0.017775543061209643,-0.016468924655253635,-0.01478383442141173,-0.012882332910449237
0.016862202893811216,-1.7726171207761494,-0.6368383772955988,-0.5271322339446234,-0.6368383772956059,0.06886108525190457,-0.1643693448648147,0.664979497243627,0.12769302145282482,0.5382049012198242,1.0880764529966689,0.8878029649214166,-0.08444896273786714,0.39880102062718165,0.0,0.14382928083572566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36745272136629026,-0.2652277941636852,-0.17462883550454777,-0.10437243538411545,-0.0559721476124087,-0.026812534079271227
0.0958504409374569,-1.7666423879347803e-14,-2.3554075356813087e-14,-3.867739462037889e-14,-2.3515911440341597e-14,0.08116317961103192,-0.6342641226276354,9.041378756791119e-15,-5.830405602758049e-15,7.024437455316335e-15,2.1408387225617576,0.9460894512339055,8.118505867571457e-16,-3.837208328860697e-15,0.0,1.7715923169195622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449701883681769e-15,4.989064716909297e-15,3.164135620181696e-15,1.3739009929736312e-15,7.632783294297951e-17,-9.280770596475918e-16
0.06586076610845826,-1.4493614641786223e-15,-4.309053114326389e-15,-3.6463887465032485e-15,-4.666406150377611e-15,0.10238407205841059,-0.16933346053749898,3.3306690738754696e-16,-4.977572173880951e-16,4.0072112295064244e-16,-1.1187320192536323,-0.26407767399739995,-2.123301534595612e-15,-1.2802259252708836e-15,0.0,-1.0716517116300428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.635317295611287e-16,8.206326243542783e-16,8.925152283900673e-16,8.552186736565659e-16,8.291978215169138e-16,7.4593109467002705e-16
-0.15664055500328578,5.162537064506978e-15,1.2684298056342413e-14,1.3364309658925322e-14,1.2989609388114332e-14,-0.24350609351120572,-0.6605484965560507,-2.940356291780688e-15,1.5386997231914279e-15,-2.155448129009807e-15,2.6607465225541995,0.6280715494686169,4.9682480351975755e-15,3.4416913763379853e-15,0.0,1.7377161246273674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310651670001107e-15,-2.327998904760875e-15,-2.3418766925686896e-15,-2.2412627309620348e-15,-2.060851489460447e-15,-1.824929096727601e-15
-0.12920946227520236,-1.1581013925621164e-14,-4.319114510487054e-14,-3.608224830031759e-14,-4.413136522884997e-14,1.2336490085306724,0.20819298836419758,2.3592239273284576e-15,-1.8726339923169633e-15,5.125674190642471e-15,-13.47985696033256,-3.18193205400269,-2.4605317783255032e-14,-1.3291451272934296e-14,0.0,-11.01124929654746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.376843497690743e-15,7.993605777301127e-15,9.089951014118469e-15,9.672818102046676e-15,9.568734693488068e-15,8.944234242136417e-15
-0.1033863832888502,8.194833700514437e-15,7.66053886991358e-15,1.7513768213461844e-14,7.216449660063518e-15,-0.8031239850053216,0.8531905701354756,-6.92154666914746e-15,3.1719418758235918e-15,-3.393986480748623e-15,-4.716843197990269,-1.7206637389030472,-6.925016116099414e-15,9.992007221626409e-16,0.0,-3.7692653595948054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.858824288409778e-15,-1.5959455978986625e-15,-2.498001805406602e-16,9.922618282587337e-16,1.7069679003611782e-15,2.123301534595612e-15
0.037751466244199595,-2.6957602816679582e-15,-4.836409051023338e-15,-6.248473960468459e-15,-4.808653475407709e-15,0.05868666686767237,-0.6565363928076966,1.4242079737769586e-15,-7.274556120245163e-16,1.0851237443321171e-15,-0.6412584692927661,-0.1513696239023749,-1.4729970715388063e-15,-1.0711917464156784e-15,0.0,-1.041030145540478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417014473240727e-15,9.775166787129308e-16,8.521829075736065e-16,6.843484112728504e-16,5.397158414632841e-16,4.0007060164715114e-16
