g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1211665766779801,3.770545782298106,6.429586841192693,8.06549461931499,6.42958684119271,0.29977165333110056,-0.6217973879763409,0.5610446538115741,0.2857775847083477,-1.418421725189437,-1.0390861584758821,-0.6776191494468138,-0.09838505824217778,1.541508369974132,0.0,-0.3644284114484982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1089773188261296,-0.7819126288333875,-0.49774657195709704,-0.2818581464630372,-0.13674497711650405,-0.052284839383496706
-0.11256046478555917,2.684396710018091,5.857745074838466,5.569996018017298,5.8577450748384905,-0.11254143274170776,-0.808477728255228,0.5919311135346423,-0.22401444134538234,-1.0138023290426406,2.6832691920618204,0.38401186517639574,-0.6721517056643586,1.7163844349992947,0.0,3.2561826169676835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7324649485934825,-0.5235662279166873,-0.3835401124623173,-0.29952333034698175,-0.2557678571850664,-0.2375326721424101
-0.038587049273062654,7.624976962416953,9.301359295782408,16.848274402615115,9.301359295782406,1.6304481021513433,-0.6242001186895074,1.8462888906938628,0.7876293618696235,-2.855817584727858,-12.829776054281766,-4.09370748840877,1.6811778616224948,1.3307698240721166,0.0,-12.789329684998805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4213236402372837,-1.6840658521555876,-0.9132730522246855,-0.2575673122963417,0.2229201562759205,0.5250271277757464
-0.021248750639328847,3.496807585259543,3.6838959453134277,5.126607418449534,3.683895945313439,-0.6101777847894062,0.22742115568318963,1.339796946807812,0.2919007275873407,-1.2242110928945857,-3.5109092667454007,-1.9319936845005825,0.3274117572937692,0.3740406834366713,0.0,-3.7000414381616094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5126843458312469,-0.029678306304293217,0.25114590891752225,0.37681387194657967,0.3977396277165697,0.3579442640537559
0.07793131637020854,2.4490924186159253,3.9106305274520823,5.241549690230738,3.9106305274520885,0.19518090299666055,-1.4856670217999108,-0.7141825820239406,1.1145858406325764,-0.9213851699030582,-0.7022930874269235,-0.4406675223803241,-0.05336382646009713,0.8707579706074245,0.0,-0.41823539796078923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7208850764232728,-0.5088964912818196,-0.3245868342037355,-0.1843982831605533,-0.08997060026333759,-0.03477553005140172
-0.0011434622328831238,0.22595335345361317,0.2756301212342008,0.49927024303701834,0.27563012123420294,0.09229215113619765,-1.297994217832779,0.05471166252077225,0.02334006993990473,-0.08462734553843508,-0.380188810774442,-0.12131012849262637,0.049818875185842965,0.03943512300510081,0.0,-1.3493569345095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07175184908817128,-0.04990445592253408,-0.02706330914652033,-0.007632573611730359,0.006605863481452187,0.015558294898433947
0.07793131637020836,2.4490924186159315,3.910630527452091,5.241549690230743,3.9106305274520947,0.19518090299666008,-0.16709630032491773,-0.714182582023939,1.114585840632578,-0.9213851699030586,-0.7022930874269282,-0.44066752238032697,-0.05336382646009633,0.8707579706074261,0.0,0.5817646020392068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7208850764232746,-0.5088964912818208,-0.3245868342037365,-0.18439828316055357,-0.0899706002633374,-0.034775530051401535
0.05597798871117735,1.7591807009989333,2.8090021023048406,3.7650000417672635,2.809002102304843,0.14019825268550415,-0.12002510991644777,-0.5129966536730864,0.8006059246860098,-0.6618300709109636,-0.504456441274117,-0.31653105249763863,-0.03833118461618126,0.6254646029239128,0.0,0.4178809475103709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5178110488777112,-0.3655398544637132,-0.23315040714235286,-0.13245310735015323,-0.06462579461578627,-0.02497922939470229
-0.017195900284347053,3.442464570475843,4.544969886265085,5.116524525424435,4.544969886265109,-0.5846647242984259,0.1596417721033477,3.4924905716801002,0.4893435051036569,-1.2084511133134797,-3.3643523234161403,-1.872245199485156,0.28794252375457957,0.8166823395198158,0.0,-4.438637943336372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5192867954915189,-0.04974665966748449,0.22444503914350422,0.3481054030720462,0.36972146188034405,0.3318507297263713
-0.02271578968718386,4.285137040816445,4.780308733727279,6.342329477830694,4.7803087337272965,-0.7277025410002005,-1.0606097035185105,2.147864710315084,0.43205274616159894,-1.5026675593569228,-4.234082657156378,-2.3366098100666526,1.3852878945132092,0.5871658899557811,0.0,-5.650640734590787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.641235157363141,-0.05408688436078252,0.2891568632869477,0.4444820546310835,0.4724305988600047,0.4261268845199221
