obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012596497208017827,0.0001342816532409893,-0.01118507741393099,0.0,1.0,-2.767257230960926e-16,-0.15602295621407297,-0.07668845843086833,-0.03959661818943618,-0.02153522998839237,-0.012534911393854221,-0.008077394768609246
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.4939621127399673e-5,9.931473034055497e-5,0.003118278167617122,0.0,0.0,4.5999759103236853e-17,0.08529032724104978,0.02739859285881227,0.007248726031551039,0.0008354445648587299,-0.000779188967327633,-0.0008575210135859819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048236869798129586,2.6258841964395936e-6,0.0016619205472536082,0.0,0.0,1.0314919864494977e-16,0.03995017544845585,0.02286169243436564,0.013180261555850708,0.007415677547493289,0.0038740666147821143,0.001666200756807599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014185748851286113,0.009046730561674593,-0.0034781555521772273,0.0,0.0,2.0560023021309656e-15,0.006064983659791079,-0.0008185578446815693,-0.008930501868620622,-0.014996847996074408,-0.01862939820417095,-0.020272016306264466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.456932092893574e-18,2.584045595933072e-17,2.838862460649555e-17,0.0,0.0,-1.2264053073516628e-30,6.9353259613005055e-18,2.9919447615785086e-17,4.0804153213618646e-17,4.662305777176522e-17,4.935331008756846e-17,5.012290581364431e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791132419097817,-0.00025488804590960044,-0.016703331947972522,0.0,0.0,1.9348252504629395e-15,-0.02541345970813537,-0.025626437281313995,-0.031543760117688696,-0.036704704627353105,-0.03971208113750181,-0.040728502638267786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.451247355372561e-18,1.7815752272094337e-17,1.2556517249572624e-17,0.29047897871981954,0.0,-7.770198897425231e-20,1.1548933507406443e-16,6.814274771760255e-17,3.9111600408366134e-17,2.1886168368839968e-17,1.2165958382731556e-17,7.038217095107058e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299659147826826e-18,2.913027372259951e-17,3.3027276921307615e-17,0.0,0.0,4.573957681971094e-31,1.815512122002857e-16,1.1127566832015334e-16,7.351106797058696e-17,5.345230592544087e-17,4.2730853161194726e-17,3.697509429271109e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011920331596867012,-0.007601997560593554,0.002922705594331507,0.0,0.0,-1.6032188016838744e-15,-0.005096425794097387,0.0006878368595212097,0.007504330206068252,0.012601900886241742,0.015654344819707657,0.017034642234334183
