g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1236686072647943,3.797234544481823,6.427025055930193,8.8139074492916,6.42702505593019,0.3061921766163381,-0.6021584881111631,0.4269129306936466,0.23050285829411943,-1.3569883604534412,-0.8911148624696628,-0.5934803573414957,-0.10238310439003667,1.568832359128985,0.0,-0.03805137432110284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083505836649006,-0.7922008225052228,-0.532029528662287,-0.32565447918553125,-0.17793812929969002,-0.0831965438548166
-0.10815800704644635,2.9793730423796876,6.119089041747568,6.587587725438032,6.119089041747576,-0.02929249127438837,-0.8088716229068103,0.5983314647199326,-0.1963373566006545,-1.059243220910518,2.3741589641490446,0.3037211839860209,-0.6286008269118679,1.7473172937468102,0.0,3.2447112602615955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7754139312546304,-0.5542021034938186,-0.39634126176376927,-0.2933395987331815,-0.23280963976238295,-0.20197609291677848
-0.025410321409259334,7.443293775024181,9.181953742706085,18.397748581264207,9.18195374270605,1.5253782286033832,-0.6573032217838585,1.2694872576282465,0.6837706530372245,-2.6786441224748683,-12.264572398705731,-3.803356347016842,1.6694402389342322,1.4366630993263845,0.0,-12.256659536545188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3796431855353313,-1.7828517388158942,-1.1136844926344762,-0.5067823546344509,-0.027275450267572443,0.3074776720111195
-0.018174474196370652,3.9706325655172066,4.15260856515733,6.370265028383502,4.152608565157312,-0.32313124395047826,0.22178024274005648,1.4310566841501833,0.2951303109602507,-1.3565949381065838,-3.771738693962712,-2.051658480151874,0.3681779174505809,0.4281428387922642,0.0,-4.05019944021252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6547030236452721,-0.15466398131766157,0.16040350773887124,0.3264909815376469,0.3849855206249812,0.374310195162164
0.07513874181060051,2.3282873256476653,3.7139855834658486,5.4081913589015995,3.713985583465853,0.18770439557924623,-1.4548177580414676,-0.8280287065889506,1.007795465578257,-0.8321162270298785,-0.5715942486086837,-0.3644895253177357,-0.053227221303322955,0.8527921814797852,0.0,-0.2547440589242261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6649301523047889,-0.4867623619267243,-0.32752715025329376,-0.20108771139034015,-0.11043692113433815,-0.052123664120859704
-0.000752013401711063,0.22028279696028852,0.27173809245447234,0.5444777054013172,0.2717380924544726,0.0968532842859275,-1.2746771360731848,0.03757022257460066,0.020236056305584144,-0.0792739393600109,-0.3629675776837118,-0.11255957366197046,0.04940675140681007,0.042517758317047266,0.0,-1.3331385972511527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07042506617650035,-0.05276314216021932,-0.03295927077230337,-0.014998122861089681,-0.0008072115188375211,0.009099740469833618
0.0751387418106004,2.328287325647661,3.71398558346584,5.408191358901589,3.7139855834658397,0.18770439557924645,-0.1613123448103221,-0.8280287065889522,1.0077954655782584,-0.8321162270298753,-0.5715942486086871,-0.3644895253177356,-0.05322722130332318,0.8527921814797834,0.0,0.7452559410757693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6649301523047885,-0.4867623619267238,-0.3275271502532935,-0.20108771139034004,-0.11043692113433821,-0.05212366412085985
0.06181811235033256,1.9155275163316199,3.055568572666948,4.449424797122569,3.055568572666949,0.15442807711390388,-0.13271482080597227,-0.6812354103857915,0.8291330386434999,-0.6845982933907818,-0.47026176680417336,-0.2998726606762576,-0.04379107591286108,0.7016088054693124,0.0,0.6131366374393471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5470510401133988,-0.4004689146026434,-0.2694629918501763,-0.16543879276463408,-0.09085861479442824,-0.0428831578369567
-0.01411838264726489,3.9046600119601713,4.925708170809644,6.338642174852983,4.925708170809611,-0.3067306624373884,0.15536804858715292,3.6820938773594962,0.47286354057492186,-1.3358041296482128,-3.615676938929256,-1.9869704060738584,0.32840517761324495,0.8254155102202817,0.0,-4.761335257954528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6557735392617372,-0.16971367574329527,0.13767949087063763,0.3006213369851937,0.35886789029088473,0.34952567657613237
-0.017938626081600583,4.6306963573236475,5.043329561235314,7.492938719250176,5.043329561235288,-0.3635853847481507,-1.051714998249721,2.0591590388836423,0.40410458005434935,-1.5835296218128045,-4.3322982846262885,-2.3620612616987056,1.4149394863844689,0.5951862191647421,0.0,-5.7787904417358025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7741400219120022,-0.19546678479643492,0.17075226538803867,0.36523224793763964,0.4352535358138222,0.4249324661407984
