obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015204989976495128,0.0003958291542434974,-0.011696889491685037,0.0,1.0,5.534390099224215e-17,-0.15685311752770542,-0.07829048480526174,-0.04145727425706583,-0.02339208667896183,-0.014247363042509521,-0.009583793659977002
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.21734032729216e-5,0.00013103512469957298,0.003361467573188009,0.0,0.0,-8.1975120803818e-17,0.08833246176070968,0.029744534714166087,0.00864846126510769,0.0015788014351215077,-0.00041075142420094406,-0.0006799424857693277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047512066154700575,-1.6348580468519995e-5,0.0015753001768557915,0.0,0.0,7.447652788696702e-17,0.038947182640977344,0.021581830238649027,0.012231796519431492,0.0068452490828181806,0.003584416727404243,0.0015523109168439013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013818932293019538,0.010095648772718844,-0.002011777514803852,0.0,0.0,-2.686002111194723e-15,0.004441526771208459,-0.00142799669823282,-0.008347386950450184,-0.013589743741630878,-0.01676425285172115,-0.018199499535661773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8890911079287313e-18,-2.360174176576342e-17,-1.124396665064679e-17,0.0,0.0,4.485470440980009e-31,-3.182863493209452e-17,-3.894391484558677e-17,-3.0032617905898513e-17,-2.0913344357048354e-17,-1.4927384694829343e-17,-1.1500908627105634e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008365874240290337,-0.0006348405042191248,-0.016029954859558035,0.0,0.0,-1.1613264139494336e-15,-0.028767651489178907,-0.02690966858323475,-0.031211483775889795,-0.03541589959240253,-0.03795990452981361,-0.038815442373167565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0431776490508702e-18,1.6219177096127978e-17,8.088735905332177e-18,0.29697348951115854,0.0,-2.1579516717183756e-19,2.979587523510106e-17,3.810673961988072e-17,3.229422096162762e-17,2.5669416740098493e-17,2.1112666839256235e-17,1.824527125127087e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046241627018644e-18,1.47974960599775e-17,1.639908837129632e-17,0.0,0.0,2.5645765120874474e-31,-3.1072867842641334e-17,7.623389957363354e-19,1.7924345555232664e-17,2.709137253683791e-17,3.166253276816765e-17,3.3524384034521464e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156972081710527e-35,3.929705169875651e-34,3.695969112919775e-34,0.0,0.0,6.235338390245013e-48,-1.806463116036499e-33,-4.4946385042318e-34,2.408977737001094e-34,5.9660007415617e-34,7.734688891180039e-34,8.503830189788515e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011689092505344037,-0.008539659208359406,0.0017017127642044863,0.0,0.0,2.283333107335733e-15,-0.0037569774706728842,0.001207907032831171,0.0070608478406821214,0.0114952275871611,0.014180466204738541,0.015394505820885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1731809868685183e-18,-5.59729806441606e-17,-5.188085386460759e-17,0.0,0.0,-1.181068579260398e-30,-2.0417258299684473e-17,-5.558295065366996e-17,-7.206160364036732e-17,-7.98322300858002e-17,-8.303871687739205e-17,-8.362971625255439e-17
0.0,0.0,0.0,1.051867849143327,1.0,0.0,0.0,0.0,-0.0038008387949298034,0.08386745472357472,0.05465585949606321,0.0,0.0,1.2306852965886376e-15,0.0959891512006911,0.10459484650840761,0.09849072322119003,0.09227749274129643,0.08762483016551013,0.08402940415834281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0495309231514594e-18,1.540821824132158e-17,9.976155670017071e-18,0.0,0.0,4.107203695626471e-31,-4.1773389721597334e-17,-4.3763047532010835e-18,1.0394617589691197e-17,1.6818493513650513e-17,1.9755630312259678e-17,2.1017292697268053e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030034348163656827,0.062310549656542695,0.06259060078855903,0.0,0.0,1.4159554786980768e-15,0.06157348729963193,0.07936501165940563,0.09055424717700156,0.0962932525946135,0.0983722399289678,0.09816519889763195
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286608036247331e-18,1.371093706132477e-17,3.3198607681376508e-18,0.0,0.0,1.0249503945352766e-18,-8.562927589189744e-17,-2.6639960561014966e-17,-2.7048284057542272e-18,7.549478991578404e-18,1.2092348003467755e-17,1.4062577299563188e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.0149410374025051,0.0003660653058801528,0.059852846113331394,0.0,0.0,-5.54930138188414e-16,0.4722126837479286,0.23513491235917533,0.12334133132932838,0.06822621064631364,0.0402462858028793,0.02600556565783392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008737734029291176,0.0011988447499767275,0.003329155863149566,0.0,0.0,-4.760283990245043e-17,0.014704792054408097,0.00886449765534012,0.005089617497401352,0.003534478776507457,0.003016494470854496,0.0028977831249660576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005842044762291166,-0.0015097551928519605,0.0033055582602407978,0.0,0.0,-0.036566233677526046,-0.0030484291890013615,0.00146871322296111,0.00580200927983579,0.008794075245326145,0.01053757887458051,0.011332749353941962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005842044762291155,-0.0015097551928519768,0.0033055582602407652,0.0,0.0,2.1578957875631465e-15,-0.0030484291890013893,0.0014687132229611126,0.005802009279835807,0.00879407524532616,0.010537578874580525,0.01133274935394197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005660765094302959,-0.00017326972101555473,0.0007692974967740319,0.0,0.0,-5.102256714318737e-17,0.01826026959423671,0.017955595409033725,0.012682286000192108,0.007729860616355148,0.004124817780736608,0.0017056688723905877
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31472677467791677,6.1989573893439225,5.383891804863474,0.0,0.0,-6.542765981311815e-14,7.680974669586556,11.638445366813734,13.277645530767849,13.652985965812965,13.376977019222618,12.780436855440716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923805145162075,-5.75881843168641,-5.001624210766625,0.0,0.0,6.560154733097562e-14,-7.135609381114491,-10.812091370364431,-12.334904889558734,-12.68359536760762,-12.427183634294659,-11.87299907152708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011764445715785055,0.262866791595848,0.26110776479520204,0.0,0.0,5.330213553112103e-15,0.1881137476820206,0.304910180425355,0.3690390830393749,0.40030443833848706,0.41208283039558075,0.41251805937543845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011690148858757021,-0.26120668988733736,-0.2594587719961874,0.0,0.0,-5.764101118906067e-15,-0.186925739291819,-0.3029845590549511,-0.3667084637605316,-0.39777636669438254,-0.4094803738181082,-0.40991285416483264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029700773840662833,-7.982664104746036e-5,0.002195909256350139,0.0,0.0,-1.0040675202686475e-17,0.02757794457309808,0.015191864444270644,0.008100733269710598,0.004564534663941146,0.0027750960101616067,0.001863542139709206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555993651035102,0.036779205606927504,-0.12030684186800192,0.0,0.0,-2.1221773943598205e-14,0.05079624369322322,-0.1215592283972969,-0.2727592345343492,-0.3714977368581446,-0.4246030122959097,-0.4440893771164451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02742214275508141,0.0010543652176759522,-0.014840271035998415,0.0,0.0,4.523789708793593e-16,-0.08294420069234626,-0.14019144923595125,-0.15682880580368175,-0.1484417983050148,-0.12779225529136887,-0.10273738998938607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03177789504469174,-0.02629316397452557,0.002252844363588635,0.0,0.0,6.380494466038417e-15,-0.029143552904716846,-0.02100446102101285,-0.0041119337262997685,0.011612231267302354,0.023414637511826226,0.03112923928744146
