y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3425928073712061,0.27504003603807786,0.12187395401243552,0.00754778645493831,-1.3016019904424348e-17,-0.08101612058099614,2.191107504947112e-17,9.731804900968949e-18,-4.789548503961148e-34,-0.006328799788515804,3.242700924027462e-17,-0.010296878128877127,2.504062173507088e-16,0.11311928090190383,2.35473244661737e-16,-1.0479288884052456,0.11801215820139271,0.024254134696222514,0.024254134696222562,0.1941840287174531,0.0,9.23003668886411,-8.440714787614436,0.18566487490498718,-0.181758932239706,-0.10753115262477177,-0.8937718509919221,-0.4573295336225658,-0.07179617236479688,1.6041371714831851,-1.5145352247682816e-15,1.6976193015706772e-15,3.878126358519146e-16,-8.495572377136306e-15,-1.13734690271869e-15,-1.0691294471737196e-15,-7.115337441594692e-15,-9.676649505276504e-16,-3.0325695540003894e-16,-0.34259280737120684,0.011121004975396786,0.007604682598172765,-0.05784688874410969,4.119270860459961e-17,-0.006596014764686511,-1.58553560201764e-17,-3.28056224029299e-17,5.051884491261856e-18,-4.79204451791304e-18,-0.009342469214377846,1.6667755608566703e-15,1.2267759052046143e-15,1.2041603056313538e-16,4.35016900004887e-15,0.003942196677338035,0.0,0.0,0.0,0.0,0.0002418198654543513,0.0,5.524580451188624e-17,0.0485044694144044,3.032150888462078,6.218933961789709,9.45829093508772,6.218933961789715,-1.3660777808618834,-1.0878556844137823,-0.7910594985662007,-0.5268581421015602,-0.3186630948162752,-0.17116509547554526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26256737082281106,0.41892308971222886,-0.02128449091306645,0.20420766738262475,2.6686254210581335e-16,0.29382478567790304,-2.6957115393192005e-16,1.2099322722329612e-17,-5.644938917515171e-34,-0.17122761088436178,-6.8906012637524e-17,-0.13075271322228063,2.8442495043966003e-16,-0.10121127363131152,3.257108450756772e-16,-0.7710996982815335,-0.11212787803234936,-0.07210664405327448,-0.07210664405327448,-0.06621861348748112,0.0,8.276509964603719,-7.568730483200941,-0.22812483003760387,0.22332563198192423,-0.08195291724126247,2.4501267656402863,0.26210582606893085,-0.47681871978308205,1.7812023218612323,-1.0964215622902363e-15,8.327355423206588e-16,5.992118542683595e-16,-5.403080596450087e-15,-1.757303740420922e-15,-1.356949846227314e-15,-5.624235831934584e-15,-1.328234603970862e-15,-2.359270798432305e-16,-0.2625673708228116,0.01002633765321677,0.006111999415092751,-0.05467029940843962,2.6904102570069905e-17,-0.007281442327808833,-5.911002244126567e-18,-2.508649142185386e-17,2.6729993014867922e-18,-5.933201119799536e-18,-0.008829439236110542,3.480356327319181e-15,1.6218018419152329e-15,-3.7125086517787927e-17,3.138317845887957e-15,-0.12963994256409359,0.0,0.0,0.0,0.0,3.184166774549131,0.0,8.632617870947626e-18,0.045840907317647166,2.318340189528408,5.827928308377491,7.138230254723801,5.827928308377503,-1.0411313985516673,-0.7594589073032105,-0.5441539657297441,-0.3936803419569148,-0.29787136318203267,-0.24329470939603282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6946082341532743,-0.14841825461974265,0.6367608817088626,-0.65507769842591,-4.468957053703622e-16,-0.6470436656168536,4.915194608455451e-16,-7.602440848374533e-17,-9.82039804580359e-34,0.5492809877453143,1.1249489564925943e-16,0.1284777082746749,2.704026016604962e-16,0.3562581320263986,1.8812629682560416e-16,-2.232948639282258,-0.028461233560885812,0.35618787491664605,0.3561878749166462,1.1235912333555476,0.0,21.77253811766617,-19.910623397131946,0.9343932860670843,-0.9147358974303437,-0.21957862826732036,-12.427464772744385,-3.0069173397325586,1.2779881391272605,1.5129161609248927,-3.414884557178239e-15,3.0333680958666222e-16,1.980222574740485e-15,-1.7411464108769814e-14,1.1146831323617756e-15,-5.814957603788142e-16,-1.4842291841236982e-14,-5.055921536330256e-16,6.568201343106496e-17,-0.6946082341532758,0.017397565984917186,0.01442849679681094,-0.08359760700088649,6.220166381689263e-17,-0.006029277008648881,-1.9681679317882353e-17,-5.0280672666624645e-17,8.098219742042862e-18,5.891579992081712e-19,-0.013501297766528173,-1.884229892944998e-15,3.3038593961160683e-15,-5.358485333136101e-16,7.82539311381074e-15,0.49678921085840644,0.0,0.0,0.0,0.0,-11.677072690659475,0.0,1.2511519245544366e-16,0.07009638132534575,6.166578615016052,9.26199427281658,19.551119917696226,9.26199427281657,-2.789531014094384,-2.457210042238291,-1.8135834440668157,-1.1009242789569718,-0.46219723883709923,0.03528143875079494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3394850751946762,-0.11746656893670743,-0.10285257336621731,-0.1831445400644,5.240535828347192e-17,-0.17983900804845193,1.6265889479924576e-16,1.8590328573274196e-16,4.539418060381202e-34,0.15356623207973863,1.1037299347216379e-16,0.08466953888544063,1.3497147521244375e-16,0.1464850850947297,1.4040183318274096e-16,-1.069209304062536,-0.01904271534128427,0.10170857918392542,0.10170857918392531,-0.3879010277719025,0.0,17.020631830176637,-15.565084259832247,0.40120115783282145,-0.39276084988259186,-0.10369378056181691,-3.6127838744267895,-1.5193764586186935,0.2642678754708916,0.43473623115173826,-2.963550983432477e-15,-1.4391581569886298e-15,2.9589927279292163e-15,-1.0128285989647456e-14,-1.3770894364766484e-15,-6.643412438629073e-16,-1.0497389259899344e-14,-1.3694762064013875e-15,2.054888586629124e-15,-0.339485075194677,0.02412166021936765,0.012969072671228671,-0.02778239227655327,4.2503104033340566e-17,-0.0014319931827359261,-1.1637005749227236e-17,-3.4235051323649564e-17,5.4494181187435776e-18,-4.724460757777274e-18,-0.0044869508141338315,1.6443499931144256e-15,4.670945045685141e-15,-2.544162325591133e-15,2.765180862772692e-15,0.16677877516749168,0.0,0.0,0.0,0.0,-3.6527255539564862,0.0,4.1532201992746745e-17,0.023295465420763786,3.0641027088394446,3.9404825298565105,8.441400349340467,3.940482529856507,-1.3173277341624396,-0.6160939770321597,-0.12107677841358179,0.18597221592635135,0.34286650096974536,0.39261024484289997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2048802385979167,0.16388786187728369,0.07273458597261351,0.0016927731248232575,3.0059787826225995e-16,0.35746463805328593,-2.36395611445624e-16,-9.703330767017787e-17,-1.007737493492176e-33,-0.0014193859694289074,2.4535944055728394e-16,0.21307738998683587,3.15068051577789e-17,0.4860400457956109,1.5214689325255692e-16,-0.6271468714658339,0.06991372178821383,0.01530767654980468,0.015307676549804687,0.11644501595505331,0.0,-0.3255851101107694,0.29774215923265746,0.6839052652484814,-0.6695175424446488,-0.06431020831888495,-0.5601027640786018,-0.2740594216196604,-0.03571808779207872,0.8494099967990224,-1.1306686823640305e-15,1.569342032731779e-16,-4.917334334619593e-16,-1.2253133185532405e-15,2.414653705910884e-17,-4.973044807977336e-16,-6.684067820272084e-17,-1.1519888176951828e-16,-7.464808928236425e-17,-0.20488023859791724,0.006688360207179416,0.004569656215764618,-0.033438386737998024,4.482297018659952e-17,-0.003768039123344126,-4.3770489620889305e-17,-3.1052178978588923e-17,6.9140391619076994e-18,-2.662016337040725e-18,-0.005400413150309929,6.185362477327933e-16,-3.8571341460756925e-16,2.582312059074785e-16,2.9514792440625076e-15,0.02519025154673887,0.0,0.0,0.0,0.0,-0.2818852686766084,0.0,1.3539011878965926e-16,0.028038002423516447,1.8132509671889703,3.5076229125669505,5.657637006846129,3.507622912566954,-0.8169980933208124,-0.6511370459259744,-0.47410734414722344,-0.3163989332880874,-0.1919796019506671,-0.1036690656771723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020459441687050616,-0.0043716075859484066,0.018755568228756143,-0.01929508363483507,6.7547837080312e-16,0.9514869070422259,-6.168202591029009e-16,-1.6560614765203455e-16,-1.27021900381712e-33,0.016178878662848072,6.8479979403250055e-18,0.003784265793703931,-4.5742907392610324e-17,0.010493458210464046,1.785225183255164e-16,-0.06577071826864335,-0.0008383156429039463,0.010491388811961048,0.01049138881196095,0.06421389544514218,0.0,0.6413024667645901,-0.5864604223170908,0.027522226211966816,-0.026943224730615806,-0.006467611410098135,-0.366046612081677,-0.08856769463010086,0.03764269198606641,0.04456241439402296,-2.2181632341393605e-16,-1.1555608529322938e-15,-4.94334467511443e-16,-7.299935633920912e-16,7.570196707856343e-16,6.095889318883547e-17,-4.3220935181579125e-16,2.0102871264273858e-16,-3.692771597224548e-16,-0.020459441687050856,0.000512439198476938,0.00042498630786582336,-0.0024623381663439504,-5.334932757029647e-18,-0.00017759023764521637,-6.950680649452178e-18,4.679499954482297e-19,-9.205030908932263e-19,2.3030179233156257e-18,-0.0003976759859325517,3.371476493892035e-16,1.8764134239848374e-16,4.956318776613469e-16,2.1276815564296267e-16,0.06720758220792997,0.0,0.0,0.0,0.0,-1.3047839742878367,0.0,2.9309871239576325e-17,0.0020646643038248276,0.18163440825939814,0.27280878977987116,0.5758713735379901,0.272808789779871,-0.08216465672431081,-0.07237625916325727,-0.05341846366638052,-0.032427338144983775,-0.013613857410473145,0.0010392023924641874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20488023859791607,0.1638878618772841,0.07273458597261315,0.0016927731248240832,-4.1224485872479617e-16,-0.6425353619467136,4.1934960039605765e-16,7.129151631743678e-17,2.7122733259458634e-34,-0.0014193859694295145,2.417176732996343e-16,0.2130773899868365,8.684427191084197e-17,0.48604004579561133,-2.6084164273216632e-17,-0.6271468714658311,0.06991372178821392,0.015307676549804358,0.015307676549804448,0.11644501595505431,0.0,-0.32558511011080293,0.29774215923268776,0.683905265248481,-0.6695175424446486,-0.06431020831888472,-0.5601027640785949,-0.2740594216196572,-0.03571808779208002,0.8494099967990215,-1.0616232565637934e-15,1.461985687864107e-15,1.2240363627585505e-16,-1.1774744223377875e-15,-7.896255792768322e-16,-5.724633585294836e-16,-4.1675806260188774e-16,-4.066214618953401e-16,1.7995208707161871e-16,-0.20488023859791638,0.006688360207179379,0.004569656215764847,-0.03343838673799714,5.168041084441821e-17,-0.0037680391233440975,-3.6885734368952035e-17,-3.30602763386188e-17,8.108247458467905e-18,-5.017047432476349e-18,-0.005400413150309956,1.9903660842601379e-16,-4.022597188920144e-16,-3.360215161956051e-16,2.87592112155573e-15,-0.028980148989397148,0.0,0.0,0.0,0.0,0.7081147313233995,0.0,1.1022412385555152e-16,0.028038002423516596,1.813250967188963,3.50762291256694,5.657637006846107,3.507622912566943,-0.8169980933208093,-0.6511370459259725,-0.4741073441472228,-0.31639893328808716,-0.19197960195066707,-0.1036690656771728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17984637928270952,0.14386276962933084,0.06384730916617772,0.0014859369528757993,-3.6932868177998877e-16,-0.5640253994139827,3.145069189112874e-16,-8.930985880198678e-18,-1.2168404084049629e-34,-0.0012459543641374221,2.1057859074029921e-16,0.18704193902931268,6.194970617285669e-17,0.42665189683956284,-1.45354466365753e-17,-0.5505171942568977,0.06137112008379343,0.013437265699968538,0.013437265699968622,0.10221685921663516,0.0,-0.2858025918092979,0.26136170898797983,0.6003404065177207,-0.5877106874677017,-0.05645228742517601,-0.49166505679185296,-0.24057271225332405,-0.03135377432332241,0.7456224841217834,-8.717042679048829e-16,1.1906211222453906e-15,1.767949284615132e-16,-1.532420278214805e-15,-7.940735051611567e-16,-5.562382123815442e-16,-8.607821973471313e-16,-3.809011386219172e-16,1.1437267212342892e-16,-0.17984637928270977,0.005871124393604677,0.00401130011657649,-0.029352624855567368,4.6390189082156636e-17,-0.0033076308284616237,-3.335846822650049e-17,-2.9677210728784e-17,7.385555811938503e-18,-4.7312399893602e-18,-0.004740548714510601,2.426366616360508e-16,-2.8943386440977895e-16,-2.8501248886148347e-16,2.306868251993454e-15,-0.025439129232200985,0.0,0.0,0.0,0.0,0.6215917719385041,0.0,9.771090720310862e-17,0.02461210145350046,1.5916938764396922,3.079034293552665,4.966342961821833,3.079034293552669,-0.7171709188263279,-0.5715760628161266,-0.4161772253865711,-0.27773885344036675,-0.16852204264913642,-0.09100197380310242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3347742306344067,-0.1077628386268951,-0.09693771800629991,-1.1689672343616306,-3.191891195797325e-16,-0.19805918953566093,1.6479873021779667e-16,-2.3592239273284576e-16,-2.5518571763130875e-33,0.14167859722558732,6.591949208711867e-17,0.4108695212395857,2.3765711620882257e-16,0.23505407808849343,-3.4423418976414766e-18,-1.0524932451724076,-0.015009755672336287,0.09735033137625157,0.09735033137625147,-0.371354155561408,0.0,29.314310978576728,-26.80744903908407,0.6029684111691452,-0.5902834052184641,-0.10233404087914262,-3.4627797018258613,-1.4722637326271044,0.2342463170927177,0.8582777099951552,1.8041124150158794e-16,1.8041124150158794e-15,1.226207536196151e-33,-1.4765966227514582e-14,8.951173136040325e-16,1.1032841307212493e-15,-1.4932499681208355e-14,-3.219646771412954e-15,-1.1102230246251565e-16,-0.3347742306344078,0.023215754789579157,0.012516323205746,-0.032921405950960686,3.838075690598686e-17,-0.0023093961136401997,2.3418766925686896e-17,-2.3662712414496134e-17,4.4520051707686026e-18,-5.312590645178972e-18,-0.0053169189954439915,5.134781488891349e-16,4.40619762898109e-15,1.3322676295501878e-15,5.422745585903499e-15,0.20067581713790478,0.0,0.0,0.0,0.0,-4.277760226134977,0.0,-1.4311468676808659e-16,0.027604515345523925,3.0192169785111123,4.712343259206679,8.351058602469227,4.712343259206678,-1.300053575717032,-0.6203207332878411,-0.13878513025900396,0.1611035124462784,0.3152964458147409,0.3651194369252475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39627968309130046,-0.12823841354159268,-0.11498919736132915,-1.3968913359724602,-1.6674892411636914e-16,-0.23273445348831334,2.915180231064114e-16,-1.2000947956051082e-16,-1.1949247243001098e-33,1.1712898403342664,2.7892069658152075e-17,0.16674816088901545,-3.570245698662776e-17,0.20080127469088543,-7.433069130455197e-17,-1.4391599644008106,-0.01896342694295114,0.6899787134402606,0.6899787134402606,-0.43970804850086165,0.0,21.943034524267716,-20.06653952064778,0.521921540817032,-0.510941566197443,-0.12111060076215614,-4.200749757784984,-1.7916949500961614,1.047324597511159,0.6082726137491135,9.070939125495223e-18,2.3546058611198218e-15,6.564728631325929e-16,-1.665283887651608e-14,-1.28091899737369e-17,3.748089759156832e-17,-1.3957620345539691e-14,-3.0627593501702384e-15,7.656114636090041e-16,-0.39627968309130196,0.02780178605673574,0.014984686651921729,-0.03401149026143299,4.128905344866429e-17,-0.001934495465860815,-2.1101893690801113e-18,-3.3889502245373835e-17,9.141694897014451e-18,-8.484111966015935e-18,-0.005492971317924409,7.701620236588353e-16,4.15102579539211e-15,-4.375479560160827e-16,4.898388495657554e-15,0.25158557739016524,0.0,0.0,0.0,0.0,-5.28950530252043,0.0,-2.8325828127089035e-17,0.02851854827355784,3.5751392480232456,4.793672121187967,9.876344053263072,4.793672121187962,-1.5385913448295192,-0.7303375831302932,-0.1575753215729583,0.19942355927643243,0.3833932885054976,0.4434265168564707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
