g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13526018863579964,2.4909146092608823,6.2423469761803645,13.847781267363953,6.242346976180366,0.3753452222656496,-0.5791227732493757,-0.44970732438379135,0.09856882978110769,-1.465700200622745,-0.8526244013519092,-0.3088016361994371,-0.036435236378726386,1.745233797455442,0.0,0.27442939915955916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241089134192389,-1.0198495223603932,-0.8146867328986587,-0.6332262194526219,-0.47913504625173464,-0.3531454320038194
-0.08247701684316214,2.3988249367416454,6.573261548089553,12.764127375311478,6.573261548089558,-0.1721497338920491,-0.77199520153789,-0.20214719644922077,-0.11441622434733223,-1.3637747246088117,0.9686025065896158,0.16752355683046335,-0.3435532546281028,2.066963008044795,0.0,2.0060278111697576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0980896553131885,-0.8830379838289366,-0.7139812414362718,-0.5849015231040552,-0.4892301049646597,-0.4204474812511624
-0.00810564636152888,4.4091450786012265,8.797425484766983,26.866397628414184,8.797425484766949,2.908016610977051,-0.7642993027167095,-0.996102786331732,0.349262929193661,-2.7926097350042838,-9.026894162920325,-2.502071690825737,1.2297941002585198,1.5354662576280746,0.0,-7.347521263662181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601922164589943,-2.2180387699741915,-1.734448916731782,-1.220855342653586,-0.7262229862463067,-0.28221793148342067
-0.013265742880619606,5.570111437249495,6.709052843394697,11.567116997519442,6.709052843394668,-1.2351243454681793,0.27945271412290035,0.4828472813909959,0.25612060633721007,-2.2299207855115735,-5.387154952562669,-2.7993478999636263,0.5124059056663708,0.6925528476010979,0.0,-4.401571512076915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330672110770216,-0.6057272862063481,-0.049406192299610206,0.3534290735434163,0.6233339407614554,0.7831792164002713
0.061914868697723724,1.1479954442766376,2.7804118292863844,6.42589946434668,2.7804118292863875,0.17386522110069144,-1.3745841995375323,-0.880146484125246,0.6611422062159351,-0.6777875506188382,-0.4021985112068418,-0.14244195694995582,-0.013957598719655462,0.7424086357721096,0.0,-0.4314381971767009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5749773428488566,-0.47357718284577915,-0.37942526594071985,-0.29603508444699067,-0.2251071217508941,-0.1669963011151849
-0.00023351589583001358,0.12702323996780973,0.2534453887384862,0.773995142411434,0.25344538873848177,0.21318527342480675,-1.2071766671558604,-0.028696765700656407,0.01006192993787848,-0.08045240748086768,-0.2600561612239838,-0.07208228514477595,0.03542918827195684,0.04423530989074137,0.0,-1.1828659983514822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07495888150614421,-0.0638995691712907,-0.04996780941302548,-0.03517167124041731,-0.020921787559180727,-0.008130427870930407
0.061914868697723474,1.1479954442766396,2.78041182928639,6.425899464346694,2.7804118292863946,0.1738652211006917,-0.15427018602409442,-0.880146484125245,0.661142206215934,-0.6777875506188397,-0.4021985112068445,-0.1424419569499577,-0.013957598719654702,0.7424086357721105,0.0,0.5685618028232963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.574977342848858,-0.4735771828457802,-0.3794252659407209,-0.2960350844469911,-0.22510712175089417,-0.166996301115185
0.08912248903809035,1.6524659350861928,4.002224796546553,9.249670824096672,4.0022247965465585,0.25026785306291705,-0.22206205475393326,-1.26691450750424,0.9516718724506474,-0.9756317799056023,-0.5789390038306954,-0.2050360763714817,-0.020091069642149288,1.0686496942505246,0.0,0.8184083097548305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8276430688301183,-0.6816840312287484,-0.5461583754569078,-0.426123548728243,-0.32402728799419744,-0.24038048256552252
-0.009340710476529205,5.4413116006140045,7.316104028803179,11.63465353341221,7.316104028803142,-1.1890295859972095,0.23914825676058055,2.2176023240968923,0.3302901774914303,-2.1958526254737736,-5.212181564349878,-2.7131371083311953,0.4833450456894857,1.1226535343444475,0.0,-4.5326680837219735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3230342118093217,-0.6186560941609838,-0.07753947937349702,0.3147560227135803,0.5780013744113668,0.7342758936129016
-0.012721668276619254,7.088202149926071,8.839622596286695,15.013447417537304,8.839622596286656,-1.5461814851841045,-0.878903941350603,1.1099433683946875,0.37934736847790096,-2.853346236801556,-6.806481768218262,-3.535212615736447,1.6411022353808074,1.0478458819624523,0.0,-6.598967129307967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714639664498143,-0.795552053696143,-0.0892992529034089,0.42296293936631135,0.7670173615457443,0.9716484926840353
