y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.29328282285213697,0.3769215418562495,0.10053196204023443,-0.011201571397948397,5.837268723168152e-17,-0.07640389989563454,8.548611292905048e-17,2.0740650563283109e-16,1.3872689186153374e-33,0.009697394920220447,-1.4563027117876844e-16,-0.010292639722684231,-2.3340345057710897e-16,0.068426403684764,1.2836017110217663e-16,-0.9652677104024681,0.1385011333604791,0.03284277609945951,0.03284277609945947,0.2863971651210052,0.0,-0.42068924394587226,0.3580412497593952,0.007623120505096979,-0.03373638295201163,-0.2989260800736778,-0.7944276488264517,-0.23228454232473916,0.0006308375900884039,1.721997718614077,-1.3371684620614334e-15,6.286571576384327e-16,-4.333317998282686e-16,1.4634883516250349e-16,-1.4019338329034978e-15,1.2540391345269687e-15,1.1890816732838636e-15,9.16439381271955e-16,-1.3682055552947023e-15,-0.2932828228521376,0.02423668122867379,0.00809116688749152,-0.04613931069414768,-6.027850727222507e-17,-0.016263626276790556,-1.1836823126941507e-17,4.688886970041949e-18,1.137238054736402e-18,-2.0212505516629406e-17,-0.006195739362226749,1.0649136838019148e-15,1.5232883850024197e-15,-8.20903528069569e-16,-2.190924436474256e-15,-0.010110704611617324,0.0,0.0,0.0,0.0,0.2873661709807238,0.0,-3.690184354885766e-17,0.03994360266541182,0.8335144793205937,8.035977786931348,15.531187162113657,8.035977786931351,-1.3819951478458834,-1.2150417848782533,-1.0381219311765042,-0.8641725921781099,-0.7020658022600221,-0.5573054402954204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2664835087174864,0.5298723573423235,-0.03608559561124521,0.10301252280861199,1.5877897240116697e-17,0.17257501617049534,1.2827251354939514e-16,1.3228349179648994e-16,6.663670055487999e-34,-0.08917973022841148,-1.1358424078591521e-16,-0.08513336076734875,-1.8889719423346643e-16,-0.07342078676760967,2.008750757441086e-16,-0.8618648123884144,-0.07942830604247283,-0.03267489156265359,-0.03267489156265354,-0.09985167314462264,0.0,0.338468347061576,-0.28806448401023554,-0.008642355030349656,0.03824704052837385,-0.26864840910680965,0.6516275780302117,0.09726974552545431,-0.24893510334832997,2.0631573124388884,-1.582679544274224e-15,5.649918773220032e-16,-7.492148815145162e-16,6.121880659706958e-16,-1.1356784026888222e-15,1.6203406688624003e-15,1.9828758843136377e-15,6.264284632386553e-16,-9.87151330066058e-16,-0.26648350871748694,0.025253624598296363,0.007838933986674141,-0.04596475380174992,-4.7090847314878886e-17,-0.015998694671934665,-1.6658572575229172e-17,6.170645583737843e-18,1.5329176058202526e-18,-1.5725969497389628e-17,-0.006172299284928128,3.906472452360241e-16,1.7620037852037702e-15,-1.3701196392793477e-15,-2.418264583809216e-15,-0.08296968792215441,0.0,0.0,0.0,0.0,1.7099746349791443,0.0,-3.102448385905325e-17,0.03979248573177023,0.8219325318817164,8.438001992215714,13.928780207439313,8.438001992215717,-1.242015409865267,-1.0406903331654036,-0.872828235621213,-0.7358974040452662,-0.6264369973362471,-0.5405379784631574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5799176447603068,-0.09307847232598196,0.7695625662186558,-0.5267565490485275,3.085960993134597e-16,-0.604826304884608,-1.0480145763018491e-16,4.166745113974858e-16,3.6144670042311854e-33,0.45602229378921233,-2.282059546635984e-16,0.08758421804809957,-5.9402593796089105e-16,0.27957733851793476,-7.611949574320226e-17,-1.9764155146217757,0.0018501402839957368,0.3439579631574182,0.3439579631574179,2.176895498437234,0.0,-1.7929943215786421,1.5259860739204352,0.0331291356026239,-0.14661413325579112,-0.6043291113821818,-7.70735415461094,-1.8396035357174947,1.1126193899146468,1.293935562014703,-2.4007490168720927e-15,-5.544324393688461e-16,9.558637230013588e-16,-2.2424954159510453e-15,-1.1554119648129566e-15,5.299718318363819e-16,-7.640432724075886e-16,3.627060989144172e-15,-3.2768812608314116e-15,-0.5799176447603073,0.03345446764583626,0.013812136342006716,-0.07376677304576981,-1.6651375782069625e-16,-0.02678666502637664,-2.3752572944692673e-17,3.5806670890902495e-18,-2.4229059373402935e-18,-1.475694136949058e-17,-0.009905646454360541,1.6988693535899001e-15,1.3763662901695672e-15,1.4011919622775263e-15,-3.351540213417679e-15,0.35368665197335,0.0,0.0,0.0,0.0,-6.5819439371614505,0.0,-4.1119831185395955e-17,0.0638611766868802,1.3593282505064572,11.077829247634583,31.529018515620635,11.077829247634597,-2.7939345386870875,-2.6858081721711224,-2.3676124292350877,-1.9289600695057085,-1.4390211390450307,-0.9485885608394886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5310809823752203,-0.1729056848188677,-0.10763086503146725,-0.28188196507801005,-2.843236855026456e-17,-0.33254262172258625,-1.4040394760885624e-17,1.6520866004059756e-16,1.2994005604824181e-33,0.24403011319911083,7.979246273121814e-17,0.09525568238622942,-2.5859232468615194e-16,0.24794823197317215,2.126705373988027e-16,-1.783049649346688,-0.009316117266759391,0.18611880476136486,0.18611880476136455,-0.9124996592224133,0.0,4.643744967624239,-3.952210035553019,0.02949256487177062,-0.1305203639488387,-0.5089773061349447,-4.70516129667819,-2.050335457359821,0.4333848994848265,0.5866406262714876,-3.80931144004946e-15,-1.844387430119817e-15,1.1250222089319905e-15,6.229853641352411e-15,-1.2522469962407204e-15,-7.878858457350127e-17,7.398927009827274e-15,3.424884748569049e-15,3.5338373495827454e-16,-0.531080982375221,0.08502489887521697,0.02636880761459251,-0.04306670572325589,-8.640240844700149e-17,-0.018633364029871143,-2.129449538207725e-17,6.522129314991293e-20,3.690390477918969e-18,-3.5388851965382e-17,-0.005783139796340151,-1.0426109341044875e-15,1.0167609600598394e-15,-6.703610588059239e-16,-3.3162122140810503e-15,0.26538538321693805,0.0,0.0,0.0,0.0,-4.197303431889008,0.0,-3.854898854631179e-17,0.037283595173783775,2.421070821415057,8.78107322614225,20.76366623192887,8.78107322614225,-2.353104042540523,-1.50935404192824,-0.807769923576677,-0.2498467611484897,0.17224488879457378,0.472332320244363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14538430154139745,0.18612309653010845,0.049808911790962786,-0.007392185563754955,-1.6633770199029114e-16,0.46991585277251663,1.6972610780534997e-16,1.0279576953258934e-17,-8.171618979068833e-35,0.006399543438022806,-8.123345238721116e-17,0.17571286320885904,-7.11344016270168e-17,0.39561194160258506,1.1482924718069914e-17,-0.47874339218488327,0.06812759272757526,0.017049916071263403,0.017049916071263396,0.14364367118529367,0.0,-1.9792463552760897,1.6845019187511219,0.04414423343129463,-0.1953618289472669,-0.14819467021397606,-0.4055347032108663,-0.11565843110064367,0.005105293276970492,0.7585356246346395,-1.0434433411587925e-15,6.341627063962017e-16,6.602818479767183e-16,2.562282071734298e-15,-7.084988038929464e-16,6.931882502694147e-17,3.361887839605813e-15,3.813092879463039e-16,-1.4863699823744906e-15,-0.14538430154139764,0.012011022699339815,0.004014874800877063,-0.02237561555518181,2.0414908064033685e-17,-0.007985875573053235,-1.0562301715428154e-17,1.0457131651526029e-17,1.0165809354798726e-18,-1.442222244904329e-17,-0.0030046717205697653,-2.004288670907009e-16,9.143734419932954e-16,-7.452564035831301e-16,-1.1205100280747551e-15,0.05380657340589981,0.0,0.0,0.0,0.0,-0.3312768975639523,0.0,-1.1100630239210685e-17,0.01937095903002986,0.41283615531273604,3.766809307531992,7.700493378554146,3.766809307531995,-0.6851336461571257,-0.6025891540687491,-0.5150476156002719,-0.42888713034778364,-0.34848918784568944,-0.27657938014063455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0168778772594506,-0.002708948495719933,0.02239728805195136,-0.01533068093509562,-2.5152622449911716e-16,0.9532932621703976,1.8739654437712948e-16,-2.6353722621829553e-16,-1.999113732712168e-33,0.013272036765372846,9.354784478990754e-17,0.0025490441538308373,4.217508002061398e-18,0.008136796744610986,-1.6907284750546974e-17,-0.05752144079569663,5.3846336472238715e-5,0.01001052535137268,0.010010525351372607,0.1604634153617856,0.0,-0.05218316490267044,0.044412177984176515,0.00096418774193998,-0.0042670461365493795,-0.01758834665297522,-0.22431422563527048,-0.05353967578400551,0.032381586711722324,0.037658598241736174,-6.117906206583377e-16,-3.0897747594365297e-16,1.369390768869338e-15,2.234304886363131e-15,2.2905159316462814e-16,-2.5033524221123886e-16,2.5223609179125006e-15,2.2942499633454023e-16,-3.321614422697776e-16,-0.01687787725945046,0.0009736561799910766,0.00040198732350619874,-0.0021469023274969506,3.3856101692196593e-17,-0.0007795969800023428,-2.7234237927995953e-17,1.017292660747361e-17,-1.4768117706163135e-18,2.338145060876763e-17,-0.0002882931508340499,-7.106392088215042e-16,6.485017217613772e-17,5.128523783742554e-17,-2.550156662672684e-16,0.10017669020378908,0.0,0.0,0.0,0.0,-1.1527474940034725,0.0,3.673149211045944e-17,0.0018586106346372422,0.03956178187479456,0.3224082661254537,0.9176180608153981,0.3224082661254528,-0.08131444980328267,-0.07816754858540165,-0.06890680485346329,-0.05614030127494146,-0.04188115739881443,-0.027607646437771305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14538430154139736,0.1861230965301081,0.0498089117909639,-0.007392185563755496,9.913678489686416e-17,-0.5300841472274842,-2.5338773471248358e-17,2.942070684433577e-16,2.085672205090885e-33,0.006399543438022792,-1.8442630175475733e-16,0.17571286320886131,-9.328506468320676e-17,0.39561194160258784,2.6615243494489202e-17,-0.4787433921848833,0.0681275927275755,0.017049916071263414,0.017049916071263438,0.14364367118529592,0.0,-1.9792463552760915,1.6845019187511237,0.04414423343129498,-0.19536182894726817,-0.1481946702139761,-0.40553470321086726,-0.11565843110064358,0.005105293276971067,0.75853562463464,-4.243343126161266e-16,1.0776389334273086e-15,-6.776712124773368e-16,7.60807644599398e-17,-1.311400270092084e-15,-8.21621779606708e-17,6.514608401403755e-16,3.48027194633876e-17,-1.2426023913579999e-15,-0.1453843015413977,0.012011022699339733,0.004014874800876903,-0.022375615555181454,-1.8823214392454312e-17,-0.007985875573053145,1.8691546839262484e-17,8.659316397585132e-20,2.465032256011597e-18,-3.894692285265051e-17,-0.003004671720569756,4.788664061090405e-16,8.060656685629133e-16,-6.429761504034834e-16,-9.596932356210497e-16,-0.03877081339915019,0.0,0.0,0.0,0.0,0.6587231024360446,0.0,-5.326889305379986e-17,0.019370959030029725,0.4128361553127354,3.766809307531993,7.700493378554148,3.7668093075319957,-0.6851336461571262,-0.6025891540687499,-0.5150476156002722,-0.4288871303477844,-0.34848918784569033,-0.27657938014063493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18411048804274466,0.2357009235170251,0.06307656990119491,-0.009361250681237589,1.3353783206588767e-16,-0.6712832817234047,-1.7150015751637144e-17,3.540726161094237e-16,2.886662537228976e-33,0.008104197311081078,-2.3915767468077516e-16,0.2225177041660169,-8.10720744918481e-17,0.5009915573536027,-1.2710091391392957e-17,-0.606266829691376,0.08627481931176528,0.021591522163583343,0.02159152216358336,0.18190620394214801,0.0,-2.5064605226510186,2.133204665717634,0.05590298453918256,-0.24740058789747071,-0.18766945790677214,-0.5135574565811184,-0.1464665027133923,0.006465196220356182,0.960587646455939,-9.232743810119729e-17,1.3601062745001596e-15,-8.463667403923503e-16,-2.218770445816907e-15,-1.6063629301866664e-15,-5.204897733188524e-16,-9.330910141777657e-16,-8.377906546838255e-17,-1.4752401573000639e-15,-0.18411048804274519,0.015210412868670439,0.005084321698993477,-0.028335834450105353,-2.3623075257542313e-17,-0.010113082592928868,2.2120939046240178e-17,-7.285346161939109e-20,3.080909900734537e-18,-4.9151503394779196e-17,-0.003805029642246549,6.44455126752385e-16,8.894547273006736e-16,-5.553784647408847e-16,-1.2064923733495495e-15,-0.04909824032616862,0.0,0.0,0.0,0.0,0.8341879459385608,0.0,-7.387608479810834e-17,0.02453082405089832,0.5228038050220671,4.770178709949609,9.751682809383883,4.7701787099496125,-0.86763349709099,-0.7631015320679013,-0.6522414515738963,-0.5431302970568564,-0.4413166605448134,-0.3502521532268219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5210518378792153,-0.15710328901146958,-0.10152023868771275,-1.2657915910130582,6.245004513516504e-17,-0.3497823998383298,8.933825901280555e-17,3.1571967262777884e-16,2.0703746902162782e-33,0.23010039689604872,3.1398494915180203e-16,0.3163030313233481,-5.828670879282071e-16,0.3395017309126272,8.933825901280555e-17,-1.747931974954419,-0.004805816811710826,0.1785658839430308,0.17856588394303044,-0.8763166183221562,0.0,8.836119378347467,-7.5202664930834295,0.04018134701881187,-0.17782393832656404,-0.5001913609334896,-4.526523822747529,-1.9785266172707565,0.40182567601716607,1.1046352939212383,-1.9428902930940236e-15,-2.2204460492503127e-15,8.326672684688673e-16,1.3877787807814455e-15,-5.447031714567173e-16,-3.1918911957973246e-16,-2.2482016248659416e-15,3.4972025275692427e-15,1.40165656858926e-15,-0.5210518378792158,0.08228795737472534,0.025507159849522256,-0.045970279111446806,-5.995638013844838e-17,-0.019019541378287593,-4.6837533851373785e-17,-2.775557561562891e-17,5.746271514173173e-18,-7.285838599102589e-17,-0.006173041241803688,9.853229343548262e-16,8.951173136040323e-16,5.828670879282071e-16,-3.261280134836397e-15,0.3034000490639547,0.0,0.0,0.0,0.0,-4.581641935668092,0.0,-2.7061686225238186e-16,0.03979726908834725,2.3512466616917207,9.821241264393661,20.586293691775108,9.82124126439367,-2.3124848579091304,-1.4985011061105837,-0.8209167836365288,-0.2815425552730922,0.1269021454937956,0.41756686818485594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.597011688372486,-0.18154425079549957,-0.11666489290160559,-1.4651747772000248,2.1769225981847143e-16,-0.40003526676773515,-1.0146727788931686e-16,3.5651175791171063e-16,1.8555693357786097e-33,1.2684272533634866,6.120814564495876e-16,0.1485676825262568,-8.014082730343835e-16,0.30891362717541637,-1.218781272803487e-18,-2.158602555994205,-0.006505995970139622,0.8675406392138857,0.8675406392138842,-1.004501857384336,0.0,5.731485123825154,-4.877966637473092,0.03657723324515494,-0.16187380840412388,-0.5727050144011965,-5.278892737564835,-2.3153037333572324,1.2282736770100562,0.7692798440335697,-3.979794807788194e-15,-2.3146211345207906e-15,1.420466431708673e-15,8.645574318589177e-15,-6.097666095586038e-16,-4.082045495117858e-16,8.076082045595178e-15,4.695062650276097e-15,-1.0258436365063053e-16,-0.5970116883724866,0.09487983839963687,0.02943665250658384,-0.04948236848756002,-5.49462324353782e-17,-0.021195400343775473,-5.1820208446878714e-17,-7.83684225674465e-18,1.360486812434065e-18,-3.37274983646273e-17,-0.0066446562283273706,-1.0188144823982058e-15,9.94338507647613e-16,-6.292081269991421e-16,-4.034164464963344e-15,0.3922255435324501,0.0,0.0,0.0,0.0,-5.694262568097534,0.0,-1.2401851118676579e-16,0.042837745863016786,2.706246840920705,10.121502346446363,23.46862953017166,10.121502346446363,-2.647730003532586,-1.7082961948574247,-0.9261525233359116,-0.3033112159377336,0.16866282219259,0.5049453713409977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
