obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001022889588876621,-0.0001321413996231678,-0.01057968374216331,0.0,1.0,-1.6799646245274868e-16,-0.15394270644005245,-0.07429379218277846,-0.03741437610875359,-0.019737382550146627,-0.01114221343388531,-0.007041410894583064
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.127222728673744e-5,8.47162671728302e-5,0.0030373311082944245,0.0,0.0,-8.578310256776879e-17,0.08343983857939259,0.02609396400615949,0.006572001751768814,0.0005663723706757992,-0.0008307459696146734,-0.0008087840696905846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046542808862421283,-2.597509611590137e-6,0.0016479775610448025,0.0,0.0,1.7513485027602353e-16,0.040321289589301174,0.022869951342506113,0.012985942198832392,0.00714160913941681,0.0035961564207970757,0.0014235957333114163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014421735805371946,0.008681524457802806,-0.004005072815414098,0.0,0.0,2.465447862690497e-16,0.005623831609862946,-0.0019059752903512334,-0.010354834787961273,-0.016475319390168896,-0.0199973555012227,-0.021460245505925873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.319432754219137e-18,-7.738462528768666e-18,4.122260570887523e-18,0.0,0.0,-1.6121282515528557e-31,-3.647368131006864e-17,-1.2628615533857003e-17,4.475567236298828e-18,1.4653384444385274e-17,1.9919589367996547e-17,2.2048219444725335e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008946276522934251,-0.00021228976224544683,-0.017191978459831815,0.0,0.0,2.1370160237446354e-16,-0.02608866389191344,-0.02700611233585504,-0.03332504936118907,-0.03855388408842931,-0.04142654955732958,-0.0422204269023074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.835858841284207e-18,-8.969303701431924e-19,-2.618202961109099e-17,0.2972984228388414,0.0,-4.357839367618239e-19,-1.3763742263691477e-16,-7.303932129238812e-17,-5.4283939980095e-17,-4.909136791702949e-17,-4.7466550743508345e-17,-4.6421792210041745e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307769505555594e-18,-1.0908529219731346e-18,-8.595173998296269e-18,0.0,0.0,-1.1640327528158596e-31,-4.159122475559923e-17,-1.691223602978813e-17,-1.1679603913053406e-17,-1.108140879302566e-17,-1.1327644420475897e-17,-1.1577655820871312e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7798918182560964e-35,1.558722435527992e-34,2.179957804887954e-34,0.0,0.0,2.267174026445082e-48,9.312262614040211e-34,5.456822748039658e-34,3.966691511903548e-34,3.3567117083872854e-34,3.081273107468264e-34,2.9361619950687826e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012120300867559853,-0.007296118153713541,0.003365939313715067,0.0,0.0,-5.4923268086727326e-17,-0.004726374970384648,0.0016018178586117617,0.008702399957795448,0.013846171542239074,0.01680615762910671,0.01803559819246404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1429836069380193e-18,2.5531685807559412e-18,9.60739124282468e-18,0.0,0.0,3.0763244050399624e-32,6.540968544422354e-17,3.5823714623102294e-17,2.403860877084026e-17,1.885021876299397e-17,1.625714730467394e-17,1.4744436157589813e-17
0.0,0.0,0.0,1.0523424707795777,1.0,0.0,0.0,0.0,-0.003529523457287395,0.08489528995084122,0.05651223683107827,0.0,0.0,4.153796852251542e-16,0.09989923577198949,0.10714234230923253,0.10000655253415892,0.093348419250094,0.0885593925539866,0.08496668698924617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098360468118532e-18,-1.0082458357234637e-17,-1.4233911528677062e-17,0.0,0.0,-1.2053987652876868e-32,-9.984365264695719e-17,-5.743954121280184e-17,-3.5911703158799574e-17,-2.525726558981405e-17,-1.9909151347502112e-17,-1.7139938969673586e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029257469837682473,0.06572062918636573,0.0667981960369369,0.0,0.0,5.987515446299661e-16,0.061428133694975746,0.08197547260854467,0.0948172893912852,0.10130865704800728,0.10360878411642789,0.10336404559251902
