g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12263789499554488,3.7078494599446894,6.391714140340793,9.209742016169345,6.391714140340785,0.31625871845319414,-0.6097982062272298,0.38544876702207787,0.2374362476877311,-1.3822208046893396,-0.932005024148283,-0.5851816052727035,-0.09478383057420381,1.674522258727766,0.0,0.04453049540325482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1086673788292902,-0.8189335253996107,-0.5590139754144924,-0.3507792670165707,-0.19950422781387672,-0.10038798094542489
-0.1097842244539205,2.8503908407724476,5.970447082626585,6.783788704792039,5.970447082626568,-0.09252218963489203,-0.8207458736312621,0.5123750460519706,-0.1967352451586133,-1.0614005801418478,2.3587468148097694,0.33478089884784246,-0.6281593399592571,1.8408768246342115,0.0,3.1602409000411797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7821426925006516,-0.5683912690322739,-0.4175712125081463,-0.3198063216006895,-0.2624505353255183,-0.2330214650986174
-0.026498648980377352,7.416312265846992,9.447766673465479,19.433710833462428,9.4477666734655,1.7874939541739414,-0.6187072688135319,1.4035269200617164,0.6917389507414102,-2.7685651409548404,-12.41817530023625,-3.8703853540396564,1.7095071796565111,1.6033535050560475,0.0,-11.57385588893978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4580401305658643,-1.8469769918471952,-1.1580766760780628,-0.5269870541742254,-0.021722570214046694,0.3371103971375491
-0.018707024652462573,3.951292165533684,4.284995031241982,6.385932387363617,4.28499503124199,-0.5238381158361887,0.23675495966999893,1.5576157205270789,0.3089548466532297,-1.3742053995781747,-3.8156494573118653,-2.0935650317047165,0.371222838993074,0.5198344828835317,0.0,-3.7552947510959007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.662260592025061,-0.15143835802100677,0.1742057134121509,0.3491940466280691,0.4137651454638558,0.4058444235282461
0.07674492482935617,2.3426246795555308,3.7915649097645585,5.824212374000568,3.7915649097645514,0.20013954648587365,-1.4640974300909013,-0.8843701264597597,1.0421794943094522,-0.8734111169523542,-0.6144251914173391,-0.3704347535695724,-0.04981155515552774,0.9271960069288376,0.0,-0.23192951882184343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7012006418558059,-0.5186686522673647,-0.3547652884244714,-0.22327835240742488,-0.12755921342132628,-0.06461822299250082
-0.0007687625383524283,0.21515749904552872,0.27409280733628577,0.563798889558257,0.27409280733628366,0.10359775448708534,-1.271239782383408,0.04071826146725134,0.020068305823541355,-0.08031991242003747,-0.3602684790676933,-0.11228524410339144,0.04959517293643431,0.04651550769003934,0.0,-1.3067622164197414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07131115143055489,-0.053583362743571936,-0.033597409655384755,-0.015288624931240925,-0.0006302018729197403,0.0097800399107222
0.07674492482935638,2.342624679555532,3.791564909764557,5.824212374000568,3.7915649097645536,0.20013954648587423,-0.1733611546848985,-0.8843701264597565,1.0421794943094513,-0.8734111169523536,-0.6144251914173472,-0.3704347535695749,-0.04981155515552749,0.9271960069288379,0.0,0.7680704811781501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7012006418558063,-0.5186686522673649,-0.35476528842447164,-0.2232783524074251,-0.12755921342132626,-0.0646182229925009
0.05830585661875008,1.779775522373857,2.880587093947514,4.424861870028555,2.880587093947511,0.15205315175034623,-0.1317086524065781,-0.6718875274934694,0.7917809327629252,-0.6635615771007507,-0.4668007323400829,-0.28143249441255414,-0.03784361505744982,0.7044238763367838,0.0,0.5835305389671434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5327271370182014,-0.3940510742434571,-0.2695278428662212,-0.16963252789008207,-0.0969112840318973,-0.049092768715801344
-0.014830630376773256,3.8857111494903225,5.116986423464326,6.37608380479567,5.116986423464337,-0.5014072004473171,0.17148230691498506,3.81149948803845,0.4895630516774346,-1.3546613428479037,-3.663615599508282,-2.0281230295506227,0.3309517814821806,0.9867602864215045,0.0,-4.313301205212859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6649625593081525,-0.16875079647994326,0.14850380230746202,0.31967556165206523,0.3834497081668584,0.3764651214893197
-0.018692488946827172,4.582594584976102,5.172269091157622,7.478423688158278,5.17226909115763,-0.5913820377850606,-1.0317272552123786,2.1860582672628515,0.41598757851787077,-1.5959355743178902,-4.364846599862023,-2.399154965960128,1.4169618991810364,0.7085442822773851,0.0,-5.388746492474457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7788403038706789,-0.19075159130191252,0.18558605547849227,0.38909864517313786,0.46556442086920197,0.45832678334367155
0.01242159312493272,0.41481398060641944,0.2808916428569108,1.0399860731199198,0.2808916428569078,0.035956432557888565,-0.9860511688691178,-1.9416790560557575,1.5965410361614012,-0.1548500200736188,-0.14928706726794644,-0.06672718765370608,0.00712193118702617,-0.04278349282243882,0.0,0.3070736861827617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12533910984022045,-0.0938443412635648,-0.06531884305066628,-0.042156516840742654,-0.024980433433892717,-0.01333013780350489
0.001167434435650887,0.010802976883470091,0.8813920202518883,0.059132881146357535,0.8813920202518906,-0.001343838521146959,-0.05231179333572167,2.332307463163707,0.1636245984456154,-0.005453132621511071,0.03423672365449271,0.0016994932734841206,-0.025881976390459915,0.4604327955436249,0.0,-0.7106264219679441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072583599509549596,-0.008778436171518543,-0.010093400375135966,-0.011268546379826043,-0.012352183411113493,-0.013376698796634279
