obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012335827305946954,8.401206504614702e-5,-0.011552129652060542,0.0,1.0,4.6893608321053565e-18,-0.15865843998426074,-0.07967303852198818,-0.04200305304253276,-0.023312321079317477,-0.013798772832895963,-0.008949531508570802
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.971684636284162e-5,0.00010051527962267373,0.0033613849490696486,0.0,0.0,1.560897824851929e-16,0.08832157135789154,0.030175372719981,0.008897153842629209,0.0016453167162052945,-0.00044088132457248955,-0.0007460792411980666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00049118762524096,5.600277307256541e-7,0.0017224348131415512,0.0,0.0,-1.201870729951765e-18,0.040557588947424325,0.02318704859077445,0.013450745820332403,0.007679337208599176,0.004123250089520763,0.0018852863888015256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014318890089436025,0.008987683080588236,-0.003335039201904734,0.0,0.0,2.3417194828539384e-15,0.005455045426730809,-0.0006628461009689007,-0.008155267534932816,-0.013940888112702903,-0.017537932038679285,-0.019276793128417374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1143814210941018e-17,7.069151795204213e-18,-7.885750354019812e-18,0.0,0.0,1.96180483401518e-30,2.5919603891859077e-17,2.609257984943076e-18,-1.2432036202041715e-17,-2.2234808023315207e-17,-2.798535150595278e-17,-3.074713534932888e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008777656770996524,-0.00016621996000201574,-0.016434180589625536,0.0,0.0,1.4598032998219282e-15,-0.02657319518445998,-0.025647406991137697,-0.03066306663798177,-0.035416187276280785,-0.03836044253124055,-0.03949089473584067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1954952924642569e-17,-9.607880865475783e-19,-2.4934693934113795e-18,0.30165675526376473,0.0,-7.882253979283325e-19,-3.34637992092396e-17,3.596284581916009e-18,2.1066044201784973e-17,3.087333708596938e-17,3.60434218953401e-17,3.813010193234471e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3318728842785965e-18,-2.578300832210846e-18,4.030676911856744e-18,0.0,0.0,-5.452141107691901e-31,7.963831863020228e-17,3.929954347617998e-17,2.0335312613137637e-17,1.1638865665326243e-17,7.523073594946693e-18,5.4516503345099185e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1491840071317838e-35,-5.576999024969599e-36,3.753619004933163e-35,0.0,0.0,-3.122548461734873e-48,7.519471016846581e-34,3.693618140846974e-34,1.825567323248673e-34,9.483905010340341e-35,5.315827570745375e-35,3.284326810997612e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012011688992240501,-0.007539498749591577,0.002797664722614881,0.0,0.0,-1.968383400144996e-15,-0.004576074590639634,0.0005560417856994719,0.006841210224136518,0.011694594430119993,0.014712047086044238,0.01617072569033436
