g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12147399348204253,3.7189317768602983,6.414499724353434,7.178391476102578,6.414499724353443,0.31084162974030455,-0.6312056691617557,0.5866036357522255,0.28904812184208806,-1.4375702243875246,-1.0368554098626874,-0.6749285407311649,-0.09713092356835289,1.5452665873610232,0.0,-0.36328928081005046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1224354776689933,-0.791082573081691,-0.5038875761536319,-0.2859994493040354,-0.1396694425559951,-0.054549719263046456
-0.11250491324989634,2.640654691791854,5.856568467048736,4.977759042080134,5.856568467048737,-0.06356105083199226,-0.7987752277353132,0.6083478512368138,-0.21868619984021648,-1.0276134608342002,2.641512550083188,0.3832715849548799,-0.6690069374269957,1.7316410887560616,0.0,3.2484066883714937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7435002124313962,-0.5332980874348661,-0.3927646599107471,-0.3085847837289183,-0.264740945736073,-0.24635499082080342
-0.03854439786535995,7.540114241263377,9.160670311038404,14.932547832691597,9.160670311038428,1.537555730066089,-0.6286900494123464,1.9657330515989717,0.7784052491644531,-2.8926478063288044,-12.849704854739894,-4.120604118695232,1.7053789653437514,1.2630229682652303,0.0,-12.94990599378419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4457152589107283,-1.6933093476594585,-0.9083835797029942,-0.24146886183883345,0.24666977226502323,0.5530365530803592
-0.02137219889719357,3.499631432180198,3.620449215504727,4.922637842803912,3.620449215504737,-0.3770945468978371,0.22591850451223328,1.4328438556481555,0.28864346377277406,-1.2253155195077885,-3.4948634451501146,-1.9322547035556703,0.32907346640673035,0.3472811670287629,0.0,-3.7236306556082504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5066231625436222,-0.01993632972327683,0.2621227569008461,0.3874668027116519,0.4072012524488941,0.36584401473994055
0.07976758146361251,2.4649452453457754,3.9998605118925306,4.759866402864603,3.9998605118925323,0.2060473090859742,-1.4947474962597678,-0.7362812286092051,1.131994405682005,-0.9529449741749985,-0.7143998641574398,-0.4479595936546006,-0.0539432026040842,0.8987086849257379,0.0,-0.4129431087232545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7445737221276565,-0.5253936578489804,-0.3352871556221475,-0.19088581677155728,-0.09370278295021686,-0.03692808259705947
-0.0011446494255584402,0.22391807663086552,0.2720435806491848,0.44345049463526653,0.27204358064918305,0.08955573643799127,-1.2978236253568018,0.058376192985905004,0.023116228833563957,-0.08590269489804428,-0.3815964989763113,-0.12236920015960474,0.05064448171842563,0.03750787650495477,0.0,-1.354875255258651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07263018029157757,-0.050286051396144144,-0.026976183317889584,-0.007170878501190005,0.007325329458046058,0.01642347546866464
0.0797675814636127,2.4649452453457767,3.9998605118925328,4.759866402864613,3.999860511892537,0.20604730908597624,-0.17644449884089375,-0.7362812286092046,1.131994405682008,-0.9529449741749979,-0.7143998641574583,-0.4479595936546034,-0.05394320260408355,0.8987086849257379,0.0,0.587056891276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7445737221276565,-0.525393657848981,-0.33528715562214795,-0.1908858167715578,-0.09370278295021706,-0.03692808259705949
0.0540038201055483,1.668804007307195,2.7079641073243073,3.222499218733391,2.7079641073243086,0.139497043898558,-0.11945550810467906,-0.49847316776229006,0.7663767801813647,-0.6451576945367028,-0.4836591637792932,-0.3032752011080231,-0.03652033765969119,0.6084389329286979,0.0,0.3974461073850288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5040873072407599,-0.355699195869632,-0.22699431151963909,-0.1292324917025883,-0.06343815546345848,-0.02500085238668215
-0.017410518102860283,3.440625954333611,4.433562093269973,4.893287965016635,4.433562093269995,-0.3591985841289746,0.15699228664486684,3.6282741610844784,0.48296304018115227,-1.209108540203899,-3.348051827947513,-1.8713054555304511,0.2902347496539606,0.7732106582357383,0.0,-4.454985944517914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5133543422439708,-0.04052746380561957,0.2346679472807028,0.3579016193156699,0.37831368324007514,0.3389236963446652
-0.022663445405851045,4.2315730910164735,4.620324647433152,5.996610936080865,4.620324647433166,-0.4416623997260443,-1.0653896013517505,2.2155864787254314,0.4189806979595294,-1.4848477661960269,-4.162135995790039,-2.307269184674343,1.3830039663514535,0.5382563668361123,0.0,-5.609271825863379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6257102273311922,-0.041604960846537864,0.29873690110097006,0.4516733726403843,0.4778171284677724,0.4302177709607971
